generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3073570176468324,0.20640360519979972,0.2243511819804899,0.2618881951728781,0.20549326564250395,0.15706553175483365,0.16751498913932086,0.18653119493962442,20.023254109819216,19.976745890180784,33.91028757967981,33.91028757967981,0.0,0.25030150276102764,0.0,0.24941800142122217,0.0,0.25000064583329745,0.0,0.2502798499844528,0.0,0.0,0.01556379485996893,0.0,0.015509883951246596,0.0,0.015586621492638453,0.0,0.015566755711759628,0.0,0.0005609916355004648,0.08053084126058964,0.9430449728222879,0.011430013957134277,0.4790176614501519,0.14068095400611552,0.2351698628863967,0.24384779856375516,1.4108152605102633,0.010005243763153392,1.382367860043891,0.01213629140292088,1.4378402909533172,0.013070338032963437,0.028447400466372483,0.938690188591286,0.012495749905542315,0.9312795488470426,0.014139818226017495,0.945730296348317,0.014603290346380672,0.007410639744243205,0.30596261250007784,0.20400558999985435,0.2280733549999466,0.26195844250024947
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.34508856138396876,0.21019762304457648,0.23109122605048743,0.21362258952096724,0.2176035847138253,0.15926898851318566,0.1707401444978628,0.16119815966248904,19.932806059288552,20.067193940711448,33.49384647408083,33.49384647408083,0.0,0.2503738555347858,0.0,0.25000391666644906,0.0,0.25167593185133713,0.0,0.247946295947428,0.0,0.0,0.01485847738480912,0.0,0.01488207790132639,0.0,0.015007786286995856,0.0,0.014666545459152355,0.0,-0.0007555444024697556,0.07164208443040196,0.9521613832844816,0.009544336779934888,0.4356758396704963,0.13364154325832994,0.2167931040934848,0.21888273557701146,1.4165701539227409,0.009384326003519707,1.3211145108152755,0.015122983707124872,1.5072530148748324,0.018150935759802887,0.09545564310746502,0.9397477957974871,0.012312237238591523,0.9217169239397031,0.014892244283501964,0.9568771240623821,0.016255693273114227,0.018030871857784066,0.36495222624980167,0.201167346249849,0.2185907699999948,0.21528965749977547
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24014560888079953,0.2772908582060634,0.24532944053725328,0.23723409237588378,0.09420703805360821,0.09029845592672148,0.08731917847725972,0.09162452694070093,20.05773255234819,19.94226744765181,32.04440372999198,32.04440372999198,0.0,0.25043205830933013,0.0,0.24956794169066987,0.0,0.24898874450062533,0.0,0.2510112554993747,0.0,0.0,0.009952599922829191,0.0,0.00995259992282919,0.0,0.00987413437614706,0.0,0.00987413437614706,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49846684047692513,0.06353991010584104,0.2487105326393211,0.24975630783760405,1.457116133294118,0.004715359491467979,0.8856594314984525,0.019867207164883095,2.0,0.0,0.5714567017956653,0.9434673461606459,0.011600183795258316,0.8856594314984525,0.019867207164883095,0.9983848650897297,0.025306046444632257,0.057807914662193365,0.24692922750009,0.2749716587501276,0.2381800712499679,0.23991904249981302
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23614789938067224,0.2633120423159977,0.24311780593789967,0.2574222523654304,0.17357761717971637,0.18659165219314322,0.17772309595781577,0.1843136048889856,20.00876533284637,19.99123466715363,15.845207946713604,15.845207946713604,0.0,0.2503032097053773,0.0,0.24992515833749118,0.0,0.24985570834134954,0.0,0.24991592361578202,0.0,0.0,0.0074307496958139025,0.0,0.007374960440391908,0.0,0.007359057304916087,0.0,0.007381154493661224,0.0,-0.00045673608573688424,0.03923732875324751,0.9853973998141043,0.0030596602576592412,0.5104388100748746,0.11962230422494989,0.24866942424041227,0.26176938583446235,1.4778542651904325,0.002378232832843535,1.4778653228671312,0.0033877169582098403,1.4778437603975687,0.0032926353235741648,-1.1057676698632868e-5,0.9850120925705532,0.0031026459458957027,0.9851081938097785,0.004408019356152584,0.9849207963932891,0.004271468550399448,-9.610123922546539e-5,0.2283814562501268,0.26149264499998937,0.24431309249971764,0.26581280625006465
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2521358137702326,0.23314791760289347,0.30557230663487184,0.2091439619920021,0.18091652441039657,0.1720588256364371,0.20421770283454185,0.1585315881280548,19.996509611305022,20.003490388694978,15.766505206074969,15.766505206074969,0.0,0.2501069194385045,0.0,0.2496346111314105,0.0,0.25045264858596394,0.0,0.2498058208441211,0.0,0.0,0.007308263221010811,0.0,0.00728713829652285,0.0,0.0073342986856351315,0.0,0.007304619551397771,0.0,0.0005169388601700633,0.038144158607533334,0.9865185397803092,0.002884471398566042,0.47960796410761214,0.11100434715193137,0.23451366802031806,0.24509429608729408,1.4784929114512484,0.0023322764386881963,1.462204907655283,0.004132599713386638,1.493966515057416,0.004065138061591892,0.01628800379596559,0.9852140602231503,0.003095221376013078,0.9837784596731265,0.00453890394321356,0.9865778807456733,0.004427342349158563,0.0014356005500239701,0.26133377124967777,0.22824304874993787,0.2944343537500155,0.21598882624975535
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.26131305214927486,0.2460234724431404,0.24608413493977027,0.2465793404678144,0.18547995373284643,0.1782601729915999,0.17762766131247817,0.17870463530299263,20.001692722128183,19.998307277871817,15.820740301358306,15.820740301358306,0.0,0.24990494583861414,0.0,0.24990125833881902,0.0,0.2500564236079765,0.0,0.2501373722145904,0.0,0.0,0.00703743454109479,0.0,0.007041543305639361,0.0,0.007070282128876286,0.0,0.007038216267762499,0.0,0.0003875916451337974,0.03407140657826384,0.9906958411151883,0.002339665205367544,0.49268684555378583,0.12277632612837976,0.24086186217481098,0.25182498337897485,1.4806409938105431,0.0021702524252683627,1.4100561710787507,0.0064754837885001035,1.547696575405746,0.006428131725121598,0.07058482273179234,0.9850750197750346,0.003096728849833644,0.981535857458534,0.004740794111634448,0.98843722397571,0.004655249536517779,0.003539162316500258,0.2756911274999493,0.2460432899999317,0.2434023775001267,0.23486320499990132
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23914918810282282,0.2715694543572525,0.24808950843947178,0.24119184910045285,0.17423625699268647,0.1903600407656615,0.17923146891068326,0.17579098588314285,19.986230167431657,20.013769832568343,15.661698891700507,15.661698891700507,0.0,0.24980839167731156,0.0,0.2501322263815429,0.0,0.2502120194326656,0.0,0.2498473625084799,0.0,0.0,0.006424857661248637,0.0,0.006431537689794164,0.0,0.006462200811646564,0.0,0.0064673583337393325,0.0,0.00011876388229089548,0.02486053575625059,1.0001430272000313,0.0013310775617009101,0.5008382894846328,0.11567465891374701,0.24358943525871984,0.257248854225913,1.485567024591006,0.0018828306173354148,1.2881994354509088,0.010767251006844357,1.673066234274098,0.01010228776240958,0.1973675891400972,0.9854823394105252,0.0030638050497987243,0.9782387880510615,0.0050735184447639635,0.9923637132020159,0.00505894985958822,0.0072435513594638,0.2307380924999768,0.3093815412501868,0.23525695750018474,0.2246234087500202
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.21882725589848578,0.2616158910213393,0.26887345034036386,0.25068340273981093,0.08874985153369595,0.09873198641550653,0.08529213608162724,0.08200239858566925,19.972886057061885,20.027113942938115,15.618561000724172,15.618561000724172,0.0,0.24955782363567647,0.0,0.2504421763643236,0.0,0.2502356722091293,0.0,0.2497643277908707,0.0,0.0,0.004895226945329748,0.0,0.00489522694532975,0.0,0.004857746541940092,0.0,0.004857746541940091,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.515960180874752,0.05723674705831652,0.25697795248682365,0.25898222838792834,1.4984483117671166,0.0014210668379700242,0.9704991662588182,0.005987375791003898,2.0,0.0,0.5279491455082984,0.985591550515569,0.003021125827162512,0.9704991662588182,0.005987375791003898,0.9999293155594825,0.006101526037042926,0.015092384256750862,0.21328864124994223,0.25910927875014195,0.27380374375022737,0.25379833624977877
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.24991686111572994,0.29268666290629647,0.21437975197890266,0.2430167239990709,0.1801092049629255,0.19967359416008246,0.1615556111937598,0.17692321583275228,19.99745277791929,20.00254722208071,15.834679622770421,15.834679622770421,0.0,0.2498306055649664,0.0,0.24992935417059142,0.0,0.2501343263814263,0.0,0.25010571388301595,0.0,0.0,0.00738804449996823,0.0,0.00743369955777762,0.0,0.007432536435588916,0.0,0.007392665630129871,0.0,0.00048008052888441513,0.03956585132822854,0.9850604311718564,0.003100812859477499,0.49545847889633937,0.11929230271852585,0.24139036227690353,0.25406811661943585,1.4776471643472373,0.002393389962841668,1.4776393594293924,0.0034050613607668045,1.47765457901919,0.003305194536228277,7.804917844988212e-6,0.9850392686374193,0.0031074848989932754,0.9850760230513321,0.004410359273315443,0.9850043519442027,0.004290468693560583,-3.67544139125248e-5,0.24574930374985757,0.2801007475001044,0.21774126249986872,0.25640868625009894
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2829351440036031,0.2455130877492729,0.19836144731325292,0.2731903209338711,0.19554621334725505,0.17830727570761357,0.15197620632549913,0.191299590582329,19.983962000891,20.016037999109,15.75307900479251,15.75307900479251,0.0,0.24985195973044672,0.0,0.250257584707912,0.0,0.25014336526981307,0.0,0.24974709029182832,0.0,0.0,0.00729446304935515,0.0,0.007320997365392341,0.0,0.007276947467231603,0.0,0.007285149613064847,0.0,-0.0002190888767172849,0.03822390061117255,0.9864369779614783,0.0029030555874014286,0.4945340614352353,0.13480127238651418,0.2409466618565624,0.2535873995786729,1.4786097873706812,0.0023154290226103623,1.4625346979878384,0.00408848460055192,1.4938811222843822,0.0040239288209212775,0.016075089382842904,0.9852478580845208,0.0030700783073346343,0.98381252019755,0.004508426123284786,0.9866114290771428,0.004387702730907301,0.0014353378869706365,0.2869115887501366,0.2475483262501208,0.19989452874967228,0.2656455562497088
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23191141489381029,0.2640168006101778,0.25121541104358824,0.2528563734524237,0.17046162140401183,0.1867617733522395,0.18090835555369084,0.1817021222760804,20.0075217773599,19.9924782226401,15.728461311751094,15.728461311751094,0.0,0.2503285944261892,0.0,0.2500061722218793,0.0,0.24980578334412312,0.0,0.24985945000780832,0.0,0.0,0.007063459942363745,0.0,0.007039261003570341,0.0,0.007026075613221818,0.0,0.007064403231809709,0.0,-0.0006695332961370392,0.03419145283625157,0.9905724110650654,0.002368897154820955,0.5104570473403643,0.11695139954875287,0.249212553939735,0.2612444934006294,1.4806289975149132,0.002183687311129016,1.4102021719478326,0.006507139353663443,1.5475344818036398,0.006439184064130151,0.07042682556708069,0.985311494833122,0.0030599793424379036,0.9816534752882574,0.00471038253461625,0.9887866134007438,0.004636986692878953,0.0036580195448648405,0.24511209499961945,0.2601818350002197,0.25001354375024337,0.24469252624985874
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28444863975285334,0.27898725394515256,0.2610202160544325,0.17554389024756167,0.195529622264361,0.19385722677037134,0.1848938020535889,0.13819431789865996,19.981748278791763,20.018251721208237,15.759902930209988,15.759902930209988,0.0,0.2499217625043465,0.0,0.24995192222489324,0.0,0.25050437080531274,0.0,0.24962194446544753,0.0,0.0,0.006445908635838378,0.0,0.006485462271860746,0.0,0.006467576547576616,0.0,0.006451098393449299,0.0,0.0002526305415205255,0.024723603816694834,1.0002834192150238,0.0013201708427310337,0.44550626582661434,0.1079847876444053,0.21686349049397974,0.2286427753326346,1.4854349740285413,0.0018914184119540967,1.2876616117965771,0.010764972752263837,1.6733196681489073,0.010161523130546673,0.19777336223196418,0.9852301662051618,0.0030698371772598498,0.9777587243350415,0.005108898791824965,0.9923280359817758,0.0050895316870553505,0.007471441870120055,0.2763633950001617,0.26704156124990436,0.2799306724999701,0.17666437124973297
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24294460594752187,0.27115818076898995,0.2350746994402945,0.25082251384319365,0.09088585898144322,0.09416084271584294,0.08785234521721552,0.09438013937371793,19.978614834521398,20.021385165478602,15.572826285783155,15.572826285783155,0.0,0.24959301391149924,0.0,0.25040698608850076,0.0,0.25012764304846424,0.0,0.24987235695153576,0.0,0.0,0.0048882099873145644,0.0,0.004888209987314565,0.0,0.004848724922529051,0.0,0.004848724922529051,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.504118556329286,0.06203492507617111,0.24023357155052608,0.2638849847787599,1.4985143946694284,0.0014153129912894348,0.9706348101109317,0.005963133129504796,2.0,0.0,0.5278795845584967,0.9857095314206954,0.003014993157918513,0.9706348101109317,0.005963133129504796,1.0000305166649712,0.006087599857621998,0.015074721309763922,0.2306563974999771,0.28075325625015285,0.24681681624973403,0.24177353000009377
