generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3054223233098709,0.23525304109705325,0.2599300994483278,0.199394536144748,0.20478909733190087,0.17285702757297738,0.18542753874446816,0.15257328521905514,40.0,0.0,0.499983851389786,0.0,0.500016148610214,0.0208290297739446,0.0,0.0208290297739446,3.229722042793232e-5,0.08331611909577838,0.9401885994767017,0.012184792770713174,0.44850574342347016,0.12062809177316482,0.21856010035777224,0.2299456430656979,0.9401885994767017,0.012184792770713163,0.9313215561546504,0.013934352654037632,0.9486122906326505,0.014433023790382563,0.008867043322051342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932127237500693,0.24629520750036357,0.24691781499989285,0.21357425374983102
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30446596919633506,0.19136040047997777,0.29925226393042975,0.20492136639325742,0.20438349400691821,0.14813196162154232,0.20208869582129477,0.15685228765147777,40.0,0.0,0.49997490694583857,0.0,0.5000250930541614,0.02020204954394971,0.0,0.02020204954394971,5.01861083229943e-5,0.08080819817579885,0.9427608244050253,0.011553217385970635,0.45393058446824386,0.12248956375950021,0.22228064936759923,0.2316499351006446,0.9427608244050253,0.011553217385970625,0.9007744262727658,0.015791685323933196,0.9826479026306721,0.018640995105713404,0.04198639813225963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971513324998675,0.19995821999969626,0.2845043974999415,0.21838604999979763
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.34174860601396634,0.22321437371031258,0.24512489749306127,0.18991212278265984,0.21711624477128255,0.16643482650385413,0.17826481983255987,0.1469897809775942,40.0,0.0,0.499852606952633,0.0,0.500147393047367,0.01793331636556616,0.0,0.01793331636556616,0.00029478609473410555,0.07173326546226465,0.9520683606400768,0.0095522498934668,0.4252231949306202,0.12367775193405668,0.2078664349618362,0.21735675996878398,0.9520683606400768,0.00955224989346679,0.7964498332381672,0.024235757757245124,1.099905961671891,0.035358161217903465,0.15561852740190968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417394162496953,0.22378787624984844,0.24793040249966575,0.1865423049997149
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2946325044648609,0.26620956854391287,0.22765062068607664,0.21150730630514966,0.10124993995535751,0.09601344452580075,0.09099231618875488,0.07293642047063179,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4589317464055013,0.055482015903848,0.21394873366239234,0.24498301274310896,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010249837498224,0.2628523637500287,0.22345956250012194,0.2126630899999897
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2910744907736394,0.2687791697900461,0.2424913059727052,0.19765503346360927,0.19864090205145765,0.18906039154712678,0.17703300791365,0.15230549078441552,40.0,0.0,0.4998012277888206,0.0,0.5001987722111794,0.020970949100716976,0.0,0.02097094910071698,0.00039754442235864356,0.0838837964028679,0.9396062053495128,0.012317637805434444,0.4532157677344516,0.11723641938306564,0.22080212355942622,0.2324136441750254,0.9396062053495128,0.012317637805434435,0.9395311413710768,0.013512260891118347,0.939677516129027,0.013417403387480518,7.506397843586003e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29197274249978156,0.27033204500019986,0.24878864249948562,0.18890656999975206
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29683204323155316,0.22960275946651335,0.275323955537558,0.19824124176437544,0.200422212070189,0.16957306540272757,0.19231937067780389,0.15246388663040789,40.0,0.0,0.5000386777756289,0.0,0.499961322224371,0.020691357184585146,0.0,0.020691357184585146,-7.735555125802521e-5,0.08276542873834059,0.9407534050008792,0.012030589593803211,0.45250739451881994,0.11847660107811038,0.22056546164237464,0.2319419328764453,0.9407534050008792,0.0120305895938032,0.9317902207484964,0.013776719646412656,0.9492684300406429,0.014290752227587055,0.008963184252382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314968121249909,0.22975471999989483,0.2741423262500475,0.18113483249989742
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.291792922678171,0.2179387906700672,0.25178210823432734,0.23848617841743455,0.19897038235031372,0.1635295226880844,0.1808765684650647,0.17460646183575554,40.0,0.0,0.4993307861482897,0.0,0.5006692138517104,0.02013546986112913,0.0,0.02013546986112913,0.001338427703420683,0.08054187944451652,0.943032137068015,0.011496991002774919,0.474815684198274,0.12859067526708182,0.2316101629162445,0.24320552128202944,0.943032137068015,0.011496991002774909,0.9010897002318587,0.015753379852507694,0.9828774520623637,0.0185941034580577,0.041942436836156415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020696249998326,0.21260556874990197,0.26244821625000697,0.2228765899998372
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3135990714667183,0.26421611171021603,0.24316083093550936,0.17902398588755636,0.20754879246719118,0.18720991594133723,0.17700092548613097,0.14098724107834382,40.0,0.0,0.4994212166988212,0.0,0.5005787833011787,0.017735637787649444,0.0,0.01773563778764944,0.0011575666023574105,0.07094255115059778,0.9528780644412471,0.009351919847194218,0.4327300830107219,0.1155948628090222,0.20988980108874328,0.22284028192197858,0.9528780644412471,0.009351919847194209,0.7973305141833925,0.02427669672596546,1.100648237186209,0.035155321805193734,0.1555475502578546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562517874967965,0.27509415249989105,0.23834158624987825,0.18093908249966364
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2591609175466157,0.2615072549162636,0.22571854162674768,0.25361328591037297,0.10270932317531953,0.10217825141026896,0.08584217647567971,0.0917521031225379,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4976850416172128,0.064274677971575,0.23352064746110368,0.2641643941561091,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862806250009784,0.2552440912498894,0.2254744837496813,0.26065336250008014
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2871244062708663,0.2622066715440738,0.2325031190276045,0.21816580315745537,0.19748088053524562,0.18633750153653716,0.1716964327850633,0.1640053056259225,40.0,0.0,0.4998800972288835,0.0,0.5001199027711165,0.009814219859435792,0.0,0.009814219859435792,0.00023980554223302532,0.039256879437743156,0.9853775028066628,0.0030651029416276137,0.46541140808255704,0.12100391913712154,0.22672345506807018,0.2386879530144869,0.9853775028066628,0.0030651029416276067,0.9854057581207326,0.004371627959788143,0.9853506602582968,0.0042424599165430885,-2.825531406980746e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296690016249826,0.2607676587502277,0.22446450499994067,0.2180778199998902
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3319015190610267,0.2224019029221165,0.24628024187331987,0.19941633614353688,0.21374352792089296,0.16609769822453227,0.17871518944037695,0.15303619426703924,40.0,0.0,0.5001086305495205,0.0,0.4998913694504795,0.00955759736606972,0.0,0.00955759736606972,-0.0002172610990410501,0.03823038946427888,0.9864303235458936,0.0028956530634836187,0.43398163511355586,0.12393180541737155,0.21162016780172857,0.2223614673118273,0.9864303235458936,0.0028956530634836114,0.9570541719765224,0.006814620960670573,1.0143376675367963,0.007039208850406039,0.029376151569371074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326870749997779,0.2273655162498468,0.2564894012499173,0.18345800749972946
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.327115966549113,0.2715295960261336,0.2368795298955817,0.1644749075291718,0.21247924324086997,0.19046462494142238,0.17433981134495305,0.1314741810681595,40.0,0.0,0.49984658195296766,0.0,0.5001534180470324,0.008537503303179315,0.0,0.008537503303179317,0.00030683609406466133,0.03415001321271725,0.9906152764472994,0.002339471041421424,0.41857751075566535,0.1119976633571881,0.20276197840781032,0.215815532347855,0.9906152764472994,0.002339471041421418,0.8570870737290807,0.015084911121318408,1.1174670690296074,0.016587787271453904,0.13352820271821875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348424624996336,0.26006912125013765,0.2427342599996707,0.17371237249973578
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3776259512430027,0.21473727557015135,0.23639630353353874,0.17124046965330725,0.22695434642829732,0.16206996939809235,0.17408034075161172,0.13549552975023155,40.0,0.0,0.5002197499877916,0.0,0.4997802500122083,0.006186322821051295,0.0,0.006186322821051295,-0.0004394999755833346,0.02474529128420518,1.0002610430054406,0.0013120408184857716,0.39686303023125613,0.12168302145346213,0.1954025391799159,0.20146049105134023,1.0002610430054406,0.0013120408184857661,0.6202603509212087,0.02879495036457781,1.361261700485461,0.032204987884018765,0.38000069208423204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38313639124952587,0.21469775874984065,0.2314064125000873,0.17075943749992978
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2762957499280139,0.2541390150478325,0.24493521278137703,0.22463002224277653,0.09534095707369741,0.08510939115764872,0.08214975775539386,0.09535150797756266,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4742851336223359,0.06458116734203358,0.22876255039638257,0.24552258322595327,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793739650001347,0.26034956499971046,0.24470034875005292,0.21557612124982667
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3506593499633694,0.24280077539995693,0.2107179271823374,0.19582194745433626,0.21966918928537943,0.1769442606761676,0.1597638470027544,0.15076259575095588,40.0,0.0,0.4995637180797935,0.0,0.5004362819202066,0.009879659553908859,0.0,0.009879659553908859,0.0008725638404131201,0.039518638215635435,0.9851083103714756,0.003080581289288855,0.4224454979695521,0.12592845488721557,0.2058092685875193,0.2166362293820328,0.9851083103714754,0.003080581289288848,0.9850838525830609,0.004385068560037398,0.9851315452704695,0.0042636557305630795,2.4457788414792477e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348657662499895,0.24420237249996785,0.2260567612499136,0.19487509999973598
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29511669054907275,0.23135524686915293,0.23656808685732855,0.23695997572444577,0.20076433790553724,0.17103655722387714,0.17343647654652677,0.17448498352133504,40.0,0.0,0.5003404027588665,0.0,0.4996595972411335,0.009551245167621986,0.0,0.009551245167621986,-0.000680805517733027,0.03820498067048794,0.9864559568778029,0.002901244657500465,0.4710465595857324,0.12800566042437964,0.22955573471841362,0.24149082486731882,0.9864559568778029,0.0029012446575004576,0.9571345555977877,0.006820078095511705,1.0143112880938172,0.007070308443939488,0.0293214012800151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938324774995703,0.22958090374987591,0.24340303625014875,0.23318358250002902
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.29205149071936165,0.23790157567213466,0.26161465352140817,0.20843228008709558,0.19955221880087234,0.17417953062065109,0.18640382707302766,0.15837677116247148,40.0,0.0,0.5001719027682276,0.0,0.49982809723177235,0.008575554893881078,0.0,0.008575554893881078,-0.000343805536455248,0.03430221957552431,0.9904591426952896,0.002375364943547472,0.4583768020987247,0.11905219377740239,0.22412463163695068,0.234252170461774,0.9904591426952896,0.0023753649435474655,0.8565995085514893,0.015130682335875001,1.1176257951319002,0.016678427134264467,0.13385963414380048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173577812495946,0.22642225499981256,0.25734258249999464,0.19887738124969595
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.25864773840845895,0.1981546209358544,0.3068779412845588,0.23631969937112782,0.18437685036626422,0.1521487889161982,0.20441072885161357,0.1732050885656953,40.0,0.0,0.49988542639525413,0.0,0.5001145736047459,0.006218856352055032,0.0,0.006218856352055032,0.00022914720949182167,0.02487542540822013,1.000127716374671,0.0013343940285807953,0.488844698091249,0.11887732939707353,0.24832503705886544,0.24051966103238345,1.000127716374671,0.0013343940285807901,0.6198125173203572,0.028841380326758734,1.3614271554762691,0.032332184682688954,0.38031519905431377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635850062496764,0.1997196112497073,0.30195954499995664,0.23473583750022306
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23384756478624638,0.22429015281721373,0.24021282554373188,0.301649456852808,0.08860103486383769,0.07764371785306022,0.09908986419695207,0.11310838210443958,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5336967821023155,0.0668480651384845,0.26398417600372814,0.2697126060985874,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24809114375010222,0.21312470125025465,0.2440913987501331,0.2946927562495282
