generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28001789138789496,0.2807761052346608,0.21008648832852841,0.22911951504891584,0.10190524097295377,0.09766134410646457,0.08460538219199083,0.08387112768509672,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47545704901307,0.06032504774269819,0.21397212977932617,0.2614849192337438,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26677954000003223,0.27928846250001077,0.230103866249766,0.22382813125000936
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3523875679229129,0.2782052637108187,0.20583133578714802,0.16357583257912042,0.22082659017881892,0.19364608920063994,0.15710077809049286,0.13119254321787793,40.0,40.0,0.0,0.0,0.23845276314151315,0.0,0.2537845456230808,0.0,0.0,0.0,0.2574892773617068,0.0,0.25027341387369917,0.15066180051491512,0.0,0.15837588245668666,0.0,0.0,0.0,0.15971162217981671,0.0,0.15522423142540506,0.023641301464372124,1.6156918475840198,0.34733747600261894,0.514293080061285,0.38401242991241485,0.19831748301576496,0.1870826345673465,0.1969297953450683,0.3437902035501169,0.27664444901844654,0.3437789104333354,0.27709923360147154,0.34380093201105927,0.27708645137060023,1.1293116781513886e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553762349998591,0.29053992124984135,0.19800049249981136,0.15608335124981162
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3228089695661684,0.2825451745808237,0.18929523392804257,0.20535062192496548,0.2113259486909268,0.19562063249015993,0.1475302651297562,0.1567122418850922,40.0,40.0,0.0,0.0,0.3256375888534673,0.0,0.19032503525972028,0.0,0.0,0.0,0.17571446384919648,0.0,0.30832291203761597,0.18251424674432024,0.0,0.1276123661979074,0.0,0.0,0.0,0.11910285898582425,0.0,0.1764933898605324,-0.034629353631702574,2.1037584733559846,0.4419327743085781,0.739264442278275,0.41116868208963164,0.203972908372312,0.20027558176887797,0.21089310032075365,0.3532151082971664,0.29305139990991724,0.35169341730358206,0.2909658864839524,0.3546607147410714,0.29629929308689557,0.001521690993584271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34002836499970257,0.27511256625014635,0.18178311374981054,0.20307595499983425
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3130569798301677,0.31257889374561704,0.2039194386711423,0.1704446877530729,0.20816883894879867,0.207136397673346,0.1564581366802053,0.1355920430527913,40.0,40.0,0.0,0.0,0.33784276734206853,0.0,0.12366255562985802,0.0,0.0,0.0,0.12853638869242284,0.0,0.4099582883356507,0.18474125113033435,0.0,0.08989803027023517,0.0,0.0,0.0,0.09355440006543243,0.0,0.20151499616847032,0.14423104198716435,2.4603732662049302,0.5231061535596296,0.9628601961833462,0.3920568582582372,0.19929978179143473,0.19089211788491084,0.20116474037332635,0.3491213210602115,0.306442866135072,0.3447290907899043,0.299175423467541,0.35329393981700336,0.3155379948709903,0.004392230270307197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32555615375008634,0.3073572699998093,0.19418760749988806,0.17289896874972277
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3430197809433455,0.2739264722818627,0.18762685763184125,0.19542688914295062,0.21679690660865872,0.19138653795484112,0.1460683844713765,0.1510512897114829,40.0,40.0,0.0,0.0,0.42249641263908816,0.0,0.0734942542503192,0.0,0.0,0.0,0.07329405287255261,0.0,0.43071528023803995,0.20164156472358916,0.0,0.05703935734766691,0.0,0.0,0.0,0.05743151516090335,0.0,0.2023228798060971,0.016437735197903612,2.8092722237632195,0.6187738509513103,1.2510895083248963,0.40024800644989705,0.2041749159569394,0.194683907845196,0.20556409860470104,0.3575045911072948,0.34547931096536366,0.34402264024435625,0.31977578250146915,0.3703124444270865,0.3770838577784746,0.013481950862938553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35614659374993674,0.26104569249979453,0.18367331249974644,0.19913440124976103
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27796071511329357,0.20733227737042906,0.29250210041654995,0.2222049070997274,0.09241021343636424,0.06917610763613186,0.09246856823482437,0.08807626165663372,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47103017447268264,0.06147677189162734,0.2507547095022313,0.2202754649704513,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648679349998525,0.21217629874983635,0.2828114462500562,0.24014432000008765
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3584636342520203,0.23704529377526143,0.20378395117866938,0.20070712079404884,0.22190354088432393,0.1741503579731405,0.15588976431684867,0.15407952952876594,40.0,40.0,0.0,0.0,0.24227196987377947,0.0,0.2596772633512631,0.0,0.0,0.0,0.23763624790909735,0.0,0.26041451886586003,0.1528351276164948,0.0,0.1607190036243831,0.0,0.0,0.0,0.15073328915352013,0.0,0.16157962480465587,0.03628509798416123,1.680305408535579,0.3375631091667219,0.4902829139870045,0.4150362685378711,0.20844672062479963,0.20220042491336673,0.2128358436245044,0.3383739547057205,0.27194380931133383,0.3384095133632142,0.2724986832532565,0.3383401739811015,0.27225054311632274,-3.555865749370243e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520185887496978,0.24803194000001993,0.19730008999973833,0.20264938124984558
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2740837208842377,0.2913100504827749,0.2162697449294586,0.21833648370352868,0.19182481768947982,0.19927210887041502,0.16293627041994677,0.16378282956198878,40.0,40.0,0.0,0.0,0.32115621410243256,0.0,0.1935185573045246,0.0,0.0,0.0,0.19040386858867397,0.0,0.2949213600043689,0.18179779246193065,0.0,0.12964949343297363,0.0,0.0,0.0,0.1284753865137651,0.0,0.17321387765741741,-0.05246970819612733,2.0494584770688644,0.4226655004502073,0.6981725921190232,0.4496050990425942,0.20749796794057884,0.21900509016567166,0.23060000887692253,0.34532598793773,0.28499290021250084,0.34386589551622215,0.2830422726373616,0.34671307573816246,0.2880611141949634,0.0014600924215078385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855992749996913,0.2989370175000814,0.2168481712499639,0.19861553624991438
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30954809391399485,0.315248883875062,0.19203565044246385,0.18316737176847936,0.20641928000865592,0.2086589873262577,0.14865202434093475,0.1432454900763562,40.0,40.0,0.0,0.0,0.3881521839915453,0.0,0.10959777168901269,0.0,0.0,0.0,0.12382768062068442,0.0,0.3784223636987576,0.19779392626192036,0.0,0.08054447881515465,0.0,0.0,0.0,0.090076792611641,0.0,0.1965304995788405,-0.019459640585575533,2.561692264450576,0.5171562984770718,0.9562207216772339,0.3950151163203853,0.20015731425490257,0.19231335154883095,0.20270176477155433,0.34105243732044865,0.3006026665761363,0.33676282953656794,0.29331974310747955,0.34512756471513534,0.3096489483286315,0.004289607783880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060072612501886,0.317212507499847,0.20339995874980235,0.1733802724997479
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3455670863573841,0.25780427178865156,0.25924808143066214,0.13738056042330218,0.21745528198387876,0.18450468174124296,0.18471579121426698,0.11271239567342285,40.0,40.0,0.0,0.0,0.4264904401949755,0.0,0.06456014919110283,0.0,0.0,0.0,0.075186749989625,0.0,0.4337626606242966,0.20296660167817956,0.0,0.05065935447431072,0.0,0.0,0.0,0.05880150324943943,0.0,0.20358422938562876,0.014544440858642168,2.8477588121450244,0.608248419057424,1.2215205424794853,0.40471722441741914,0.20222644591559624,0.1969936924925157,0.20772353192490348,0.34899441408720494,0.33652828620587555,0.33593090619097304,0.31141334816649713,0.36140474658862526,0.3674049206091343,0.01306350789623187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242748799995978,0.27293272625034887,0.2537529200000492,0.14903947374959817
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31148601463966585,0.24632400437088867,0.243584778134179,0.1986052028552665,0.10918393621731246,0.08612545063177295,0.09106827791223701,0.08461431599915027,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44359471310513704,0.06853478260136316,0.2154258746415825,0.22816883846355454,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095158837497052,0.2463907474998898,0.2549165737500705,0.18917679499982704
