generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2622579298745594,0.20827975787334677,0.2951639836020009,0.23429832865009287,0.18667874398017603,0.15843368838352792,0.20073031349965448,0.17270779028090052,13.270908373838424,13.443937808670121,13.285153817491455,61.58480281557358,61.919120155528674,61.371924684741565,0.0,0.0,0.0,0.0,0.1663426560365191,0.0,0.0,0.0,0.0,0.0,0.16910943921614227,0.0,0.16547958247335656,0.0,0.16664926296392982,0.0,0.16698900600061078,0.0,0.0,0.0,0.0,0.0,0.1654300533094415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366105393300078,0.0,0.0,0.0,0.0,0.0,0.024216309069501746,0.0,0.023600102374249584,0.0,0.023745053832913587,0.0,0.02394335890213197,0.0,0.0,0.0,0.0,0.0,0.023750199518029654,0.0,0.0,0.0,0.0,-0.001863355452035809,0.16932042735071093,0.8519754973973727,0.03948352794391289,0.5020683833920861,0.14339147509768213,0.24872482719377786,0.2533435561983083,1.4162218439705814,0.034280039193262835,1.398670064108973,0.03496598078258508,1.432896034839109,0.03695573985674472,0.01755177986160827,1.13047740742362,0.041153721526251276,1.118467525289816,0.041936009358066614,1.1418867954507337,0.04408580772495154,0.012009882133803974,0.24744646875006748,0.20771554124967262,0.2975488149997794,0.24728917500028275
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24760644457741973,0.24277487679028464,0.2859890757783847,0.22362960285391095,0.17924832019767636,0.17632111679309323,0.1963665031582169,0.1663560868032243,13.417717810126788,13.281466928807394,13.30081526106582,60.66937832140909,60.46886853025309,60.26555867368269,0.0,0.0,0.0,0.0,0.1685096350827981,0.0,0.0,0.0,0.0,0.0,0.16642748936513946,0.0,0.16712158793768955,0.0,0.1653987935889559,0.0,0.16560918385504533,0.0,0.0,0.0,0.0,0.0,0.16693331017037166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343066964006795,0.0,0.0,0.0,0.0,0.0,0.02317181427955476,0.0,0.023142091210205922,0.0,0.02287790575394235,0.0,0.023084267983899023,0.0,0.0,0.0,0.0,0.0,0.023395329101855263,0.0,0.0,0.0,0.0,-0.00411742477125418,0.16067514750675568,0.8608286238286093,0.036738365840749056,0.49705461247462085,0.13621530705788826,0.25237244311804236,0.2446821693565785,1.4240508831367742,0.032704999670432,1.3720064033095858,0.033868559464172145,1.4734931389726034,0.039657401366940195,0.05204447982718852,1.1349384652954413,0.04014455480808964,1.1036579676330367,0.04110174754536715,1.1646549380747258,0.04689303839753889,0.03128049766240451,0.24100948125051147,0.24100407125017612,0.2712138399998538,0.24677260749990335
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25619326910037393,0.22368590007300557,0.2748518180637879,0.2452690127628326,0.08770714341571942,0.08293473043295257,0.098416202799057,0.08606195675157385,13.260285541095248,13.284305650871909,13.455408808032844,54.15198787777739,54.16011918128065,54.09491475048848,0.0,0.0,0.0,0.0,0.1661728852126175,0.0,0.0,0.0,0.0,0.0,0.16494387833645122,0.0,0.16888323645093128,0.0,0.16750198374988978,0.0,0.16716376293534652,0.0,0.0,0.0,0.0,0.0,0.16533425331476367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655040832492382,0.0,0.0,0.0,0.0,0.0,0.016358714689247593,0.0,0.016631480132161744,0.0,0.016588373499189735,0.0,0.016686038281088406,0.0,0.0,0.0,0.0,0.0,0.01665391250249314,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5008417441008325,0.0654214282964855,0.3111902370341089,0.18965150706672357,1.5053406487061463,0.01211098014349255,0.9846465947126162,0.05102714902562927,2.0,0.0,0.5206940539935302,1.159278220211039,0.03420238431090343,0.9846465947126162,0.05102714902562927,1.325178264434541,0.08057892481345628,0.17463162549842298,0.2566983099998696,0.22694713999989125,0.2797002987500355,0.2366542512498728
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.22747444847364173,0.3108680285628873,0.21788619483965585,0.24377132812381513,0.1692724838752445,0.20640893695553877,0.16383735703721805,0.17774712107505905,13.347315314038038,13.332762925957615,13.319921760004346,30.060303843710887,30.177682440067503,30.097739839567396,0.0,0.0,0.0,0.0,0.1665384421367532,0.0,0.0,0.0,0.0,0.0,0.16647336019592443,0.0,0.1662897699283461,0.0,0.16670827407176256,0.0,0.16684571295301595,0.0,0.0,0.0,0.0,0.0,0.16714444071419773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011688894812327039,0.0,0.0,0.0,0.0,0.0,0.01168779866655691,0.0,0.011668082443439516,0.0,0.011685513909255842,0.0,0.011785573814339144,0.0,0.0,0.0,0.0,0.0,0.011734182997378923,0.0,0.0,0.0,0.0,0.0013968554779524734,0.0838148590724431,0.9396750711576528,0.012244315206675111,0.5013220973217588,0.1208687476403261,0.24426681671096498,0.2570552806107938,1.5652981183096486,0.008437736220589596,1.5653129937399213,0.009256083096505356,1.5652839866508896,0.009174981901577636,-1.4875430272700459e-5,1.251705858808364,0.011768553297171391,1.2516956538531652,0.01289256951354457,1.2517155535158027,0.012788976607915356,1.0204955198541207e-5,0.2285136587498941,0.30885819249959734,0.2197704099999145,0.2428577387503033
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.20690928572726192,0.24262678929851172,0.3418174351768092,0.20864648979741723,0.1579096555875314,0.17697755520537573,0.21720927587225017,0.15875712428641867,13.32672064851552,13.342454203196988,13.330825148287492,30.141563723014354,30.048824778864113,30.084002770735818,0.0,0.0,0.0,0.0,0.16656364630201964,0.0,0.0,0.0,0.0,0.0,0.16670929629392797,0.0,0.16675469768029458,0.0,0.16651593102689274,0.0,0.16685205878599674,0.0,0.0,0.0,0.0,0.0,0.16660436991086836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721746092050792,0.0,0.0,0.0,0.0,0.0,0.011749661762961692,0.0,0.01175279929143527,0.0,0.011722491125216257,0.0,0.011688604175284873,0.0,0.0,0.0,0.0,0.0,0.011677407766490544,0.0,0.0,0.0,0.0,-5.528055248441391e-5,0.0834122501385048,0.9400900014764815,0.012138426043265088,0.5098438727678738,0.10795888922658203,0.24994148064033345,0.25990239212754035,1.565170350510479,0.00849702915822498,1.5583935324284293,0.009493416680019108,1.571608327688426,0.009574831295791824,0.006776818082049619,1.2517848041031234,0.01169195948482026,1.2480315780333335,0.01297560323449042,1.2553503688694239,0.013047775147204073,0.003753226069790036,0.22131255125012397,0.23725670750004008,0.321644576249561,0.21978616500007614
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.35265874013007004,0.24200067683329576,0.2059446371697424,0.1993959458668919,0.22029895578802797,0.1765998589155975,0.15672703069667906,0.1527810788338618,13.351943924892003,13.317799982344445,13.33025609276355,29.94456218907247,29.937669943388713,29.835116240466494,0.0,0.0,0.0,0.0,0.1677211684599351,0.0,0.0,0.0,0.0,0.0,0.1666689157406158,0.0,0.16685947545225138,0.0,0.16639692686683738,0.0,0.16627608381799533,0.0,0.0,0.0,0.0,0.0,0.16607742966236505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011674063782079058,0.0,0.0,0.0,0.0,0.0,0.011598332093707099,0.0,0.01151593984251705,0.0,0.01155282778827585,0.0,0.011590704046110095,0.0,0.0,0.0,0.0,0.0,0.011626731518869275,0.0,0.0,0.0,0.0,-0.002499119305604483,0.08061336093012716,0.9429542543088092,0.011438318382513487,0.4208481786368127,0.13271606139294256,0.20753150964150574,0.21331666899530685,1.566713879911907,0.0083417397385476,1.5424298523211486,0.009900634030912028,1.5897837061231275,0.010373689330845117,0.024284027590758407,1.2524983668839942,0.011675131176025904,1.2423027646089106,0.013288871998099272,1.2621841890453227,0.013669456569338143,0.010195602275083126,0.348328869999417,0.25314782999993174,0.19463174124972252,0.20389155874974596
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.18815263676929794,0.3086683745184236,0.21238204236766434,0.2907969463446141,0.14561139914334875,0.20525453670958949,0.16089465602523234,0.19804661438898855,13.330454481641418,13.323417815365676,13.346127702992906,29.7244351072742,29.517772744226367,29.716248106565054,0.0,0.0,0.0,0.0,0.1666994199055878,0.0,0.0,0.0,0.0,0.0,0.166811992121556,0.0,0.16767075457384698,0.0,0.16598243800097565,0.0,0.16627345326258594,0.0,0.0,0.0,0.0,0.0,0.16656194213544767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011149741199601822,0.0,0.0,0.0,0.0,0.0,0.011200737078813458,0.0,0.011311729345998892,0.0,0.011149013258576174,0.0,0.01109722133614236,0.0,0.0,0.0,0.0,0.0,0.011213613758852199,0.0,0.0,0.0,0.0,-0.002364333201981489,0.07101085742819946,0.9528036476362645,0.009370956081611278,0.5445999040550682,0.11896940407785053,0.27000842625802457,0.27459147779704357,1.5717120347624367,0.0078262976891251,1.4960495411551424,0.0115674589802346,1.6435914036893664,0.012803000263267882,0.07566249360729436,1.2534717248071265,0.011427792792148395,1.2297575816801343,0.013989117599144403,1.276000160777769,0.01495587761586304,0.02371414312699205,0.2097819637497507,0.2939884799999926,0.20400375999996728,0.2922257962499788
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23647952158447103,0.2399362644479853,0.2581302523260971,0.2654539616414465,0.0892968010629817,0.09255838830444585,0.09872584718788613,0.09815831057715001,13.364235646431354,13.281914706560293,13.353849647008353,28.488599275387205,28.285420927143026,28.610116864800418,0.0,0.0,0.0,0.0,0.16752328791537288,0.0,0.0,0.0,0.0,0.0,0.16585922967448724,0.0,0.16661748241013985,0.0,0.16722875876506896,0.0,0.1661886379895201,0.0,0.0,0.0,0.0,0.0,0.16658260324541097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902028113575745,0.0,0.0,0.0,0.0,0.0,0.008781103014603244,0.0,0.00882204863800754,0.0,0.008889091834091164,0.0,0.008851039096595823,0.0,0.0,0.0,0.0,0.0,0.008810356039050692,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5155610813725469,0.06310504519229941,0.28296361348469173,0.23259746788785507,1.6005655996836776,0.004627450148116,1.1801083361928117,0.01949681904510924,2.0,0.0,0.42045726349086576,1.2580493776867157,0.010681245613821564,1.1801083361928117,0.01949681904510924,1.3320933671059239,0.022686648944471935,0.07794104149390377,0.248994332500144,0.2446149924998676,0.2447697149997651,0.26162096000004037
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.272470645973853,0.23883298117594545,0.2509090721717182,0.2377873006784833,0.19095579268035495,0.1743949034475442,0.18031237462940736,0.1741990478142183,13.330576759412402,13.3126768159624,13.356746424625198,30.125262444509673,30.184630925550348,30.237793648113357,0.0,0.0,0.0,0.0,0.1663894782561401,0.0,0.0,0.0,0.0,0.0,0.16610483660528683,0.0,0.16746435458531364,0.0,0.16645430603031633,0.0,0.1667120837937731,0.0,0.0,0.0,0.0,0.0,0.16687494072916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011639996688957346,0.0,0.0,0.0,0.0,0.0,0.011645297313785581,0.0,0.011784613940862674,0.0,0.011773058332741573,0.0,0.011764874955031365,0.0,0.0,0.0,0.0,0.0,0.011704637123455687,0.0,0.0,0.0,0.0,8.266110651882719e-5,0.08379828427825219,0.9396940651736916,0.012267342134302745,0.4840816183391047,0.1292261608653671,0.23583449558581046,0.24824712275329416,1.565168696521967,0.008573685610852375,1.5650843443374196,0.009387132820662237,1.5652488310972872,0.009323494205303803,8.435218454753778e-5,1.2514333361739316,0.011850947045672971,1.2514160448043719,0.012979724521909815,1.2514497629750132,0.012871942310810626,1.7291369559687242e-5,0.2685326249997401,0.22897157624991946,0.2690011312504225,0.23349466750018733
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.22687502072916554,0.189247161708491,0.2963322654815408,0.2875455520808027,0.1687220191929032,0.14727835444836426,0.2010775506046992,0.1978628339059106,13.343798480900084,13.31953953780336,13.336661981296556,30.12060254240872,30.145746922552334,30.208112592941628,0.0,0.0,0.0,0.0,0.16636042131330994,0.0,0.0,0.0,0.0,0.0,0.16663326157592992,0.0,0.16703156155380214,0.0,0.16638498797861176,0.0,0.16635522686915405,0.0,0.0,0.0,0.0,0.0,0.16723454070919216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642888613469694,0.0,0.0,0.0,0.0,0.0,0.011776925253698615,0.0,0.011651820651868266,0.0,0.011709117362359201,0.0,0.0115997747336422,0.0,0.0,0.0,0.0,0.0,0.011740569826152677,0.0,0.0,0.0,0.0,-5.048888608395078e-5,0.08364578995087223,0.9398504739969111,0.012192262967694545,0.5394800829752338,0.12923416344689548,0.2644934939236384,0.2749865890515953,1.5655620798334458,0.008510501090285396,1.5588910794768112,0.009503653955654303,1.5718995301722485,0.009585225225202039,0.006671000356634335,1.2515280753424574,0.011899266597952773,1.247848577458705,0.013195449660647,1.2550235983320222,0.013229101709785362,0.0036794978837525936,0.2234348574998996,0.19696350249983652,0.2953196787502057,0.2842819612501727
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.25777177595712353,0.1997309708482794,0.3009051402274922,0.24159211296710487,0.18467082966872778,0.15337961751914483,0.20300915089473412,0.17665272225810366,13.311889704895016,13.306329094092828,13.381781201012155,29.860559306576324,29.768478925343512,30.02476155090055,0.0,0.0,0.0,0.0,0.16678929212281712,0.0,0.0,0.0,0.0,0.0,0.16645251575263803,0.0,0.1668623337854259,0.0,0.16768219623987798,0.0,0.1662057115996827,0.0,0.0,0.0,0.0,0.0,0.1660079504995583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011595137675188025,0.0,0.0,0.0,0.0,0.0,0.01151886943259335,0.0,0.011641817412678978,0.0,0.011636624085431108,0.0,0.011429966112235405,0.0,0.0,0.0,0.0,0.0,0.011553317902400665,0.0,0.0,0.0,0.0,-0.0002082833217620376,0.08028811689583323,0.9432941991617182,0.011386812639606456,0.5004595719468871,0.12722054857705722,0.2484230652864437,0.2520365066604433,1.5670888773269713,0.008354922395975874,1.5430923063779127,0.009878949574498114,1.5898856197285767,0.01038840585465278,0.023996570949058403,1.2525760712956315,0.011651748614967736,1.2426086300889942,0.013278714087092561,1.2620451404419366,0.013603802744784833,0.009967441206637133,0.2737148262500982,0.1991624624998289,0.3008989824999253,0.22622372874969338
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24893643200353158,0.18349264397263088,0.311074093829217,0.25649683019462055,0.1794925477466651,0.14317023277212498,0.20628587450849303,0.1833352709172996,13.333609092577273,13.385744311903094,13.280646595519634,29.738286300500043,29.75826765090115,29.547220206269767,0.0,0.0,0.0,0.0,0.166466347696314,0.0,0.0,0.0,0.0,0.0,0.16785395039700274,0.0,0.1653975338668037,0.0,0.16661863102118715,0.0,0.16678965740057458,0.0,0.0,0.0,0.0,0.0,0.1668738796181178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011205275177091838,0.0,0.0,0.0,0.0,0.0,0.01127387098612339,0.0,0.01111106048626041,0.0,0.011217561261249473,0.0,0.011111367041488409,0.0,0.0,0.0,0.0,0.0,0.011284142795815058,0.0,0.0,0.0,0.0,0.0005643360797591068,0.07137909083032695,0.9524313791384276,0.009434234245200632,0.5138037581506758,0.1272202393091349,0.26369839930770567,0.2501053588429701,1.571542437905762,0.007825182243232259,1.4956072154487219,0.011587804203047941,1.6436808992399499,0.012751872802254835,0.07593522245704006,1.2533556084318112,0.011429665921176961,1.2293594849186251,0.013948000852888503,1.2761519257693374,0.015022331660003774,0.023996123513185825,0.24167344249985223,0.21341980249985895,0.3045181949996426,0.24038855999987296
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26718617543410134,0.20706441071864382,0.2634146006436333,0.2623348132036215,0.10149851851726137,0.08850911291787023,0.09445290136151897,0.09726835966644581,13.306145594103022,13.339194814489177,13.3546595914078,28.3799628144488,28.474155482542926,28.43166884501226,0.0,0.0,0.0,0.0,0.16621867409896257,0.0,0.0,0.0,0.0,0.0,0.16662399074311163,0.0,0.16715733515792583,0.0,0.16670915462726918,0.0,0.1668558796191178,0.0,0.0,0.0,0.0,0.0,0.166434965753613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008796396679191342,0.0,0.0,0.0,0.0,0.0,0.008858259096975326,0.0,0.00879928000059115,0.0,0.008789871150020018,0.0,0.008813250903703548,0.0,0.0,0.0,0.0,0.0,0.008810982580116008,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5000620337068964,0.06957905701268666,0.2837308758503805,0.2163311578565159,1.6009533564997425,0.004624790924687694,1.1809042580784184,0.019485614948614907,2.0,0.0,0.4200490984213239,1.2581790460555802,0.01068194897524412,1.1809042580784184,0.019485614948614907,1.331590094633884,0.022417490308637048,0.07727478797716164,0.2504058525003507,0.20906291749982184,0.25325271249985654,0.28727851750022554
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25179098323383425,0.2329358884480062,0.28101427744365126,0.23425885087450826,0.18143676494832234,0.1716429642404865,0.19453301943704346,0.1722670050993321,13.328324648426408,13.346296869650175,13.325378481923417,14.09949291924695,14.07227002696374,14.05743533761948,0.0,0.0,0.0,0.0,0.1667476171251324,0.0,0.0,0.0,0.0,0.0,0.16699336988925723,0.0,0.16653015602610244,0.0,0.16660430602198298,0.0,0.1666640518519971,0.0,0.0,0.0,0.0,0.0,0.16646049908552785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00549416775643649,0.0,0.0,0.0,0.0,0.0,0.005488349495708296,0.0,0.005471534794627928,0.0,0.0054924943326003966,0.0,0.005493746235446694,0.0,0.0,0.0,0.0,0.0,0.005480630357580447,0.0,0.0,0.0,0.0,-0.0005422860809841065,0.03952156273134559,0.9851057901436954,0.003101668052700303,0.4924188857873481,0.11821871280408448,0.23991135702693198,0.2525075287604162,1.6418712489558709,0.0018233280767086608,1.6418472818856773,0.0025997812295930054,1.6418940176725545,0.0025139090663012006,2.396707019347337e-5,1.3133810439859535,0.002808890472411449,1.313353785515433,0.003992238466212859,1.313406939532948,0.0038801071832073246,2.7258470520425738e-5,0.25306726124990936,0.23051503125007622,0.2757024974999766,0.240715209999894
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25443622614243183,0.21071906746005178,0.27239905570005246,0.26244565069746384,0.1827894661812421,0.1593343749544592,0.19071480849115052,0.18691117705483376,13.316390871311619,13.361646091019661,13.32196303766872,13.970988366544942,14.058889097584206,13.988615741060677,0.0,0.0,0.0,0.0,0.16625774076345884,0.0,0.0,0.0,0.0,0.0,0.1674719045848942,0.0,0.16664130601992744,0.0,0.16640776992179057,0.0,0.16656924769059736,0.0,0.0,0.0,0.0,0.0,0.16665203101933163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420483281139605,0.0,0.0,0.0,0.0,0.0,0.00547687829710594,0.0,0.005416985078288177,0.0,0.005409013786514978,0.0,0.005450276022659859,0.0,0.0,0.0,0.0,0.0,0.005455784118359543,0.0,0.0,0.0,0.0,-0.0007419027365609589,0.03840960110807668,0.9862460006216609,0.002923942261209814,0.5054346885781361,0.12604774739221272,0.2474385309398072,0.25799615763832895,1.6424677365295701,0.0017940357578413839,1.630758890396436,0.0029570933652510985,1.6535911403560477,0.002872970143560038,0.01170884613313429,1.3136499459653166,0.0027894646175066332,1.3116558394109326,0.004095278246800913,1.3155443471919808,0.003989013283340344,0.0019941065543834916,0.24978144499996072,0.21437358625001088,0.2697391312498447,0.26610583750009553
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2421917198782378,0.2759522374470979,0.24328826287287428,0.23856777980178998,0.17717792034148622,0.19299196293129395,0.17728062317251156,0.17501489547991206,13.32433970420335,13.335139203603378,13.340521092193272,13.940856917099717,13.928732263523743,13.985557490440687,0.0,0.0,0.0,0.0,0.16661820741009958,0.0,0.0,0.0,0.0,0.0,0.1666153532435915,0.0,0.16672029490442808,0.0,0.16679273240040374,0.0,0.16676312684649294,0.0,0.0,0.0,0.0,0.0,0.16649028519498418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318482736576866,0.0,0.0,0.0,0.0,0.0,0.005301856653197898,0.0,0.005320955785277387,0.0,0.0052980575950842155,0.0,0.005292604923828253,0.0,0.0,0.0,0.0,0.0,0.0053268072846364475,0.0,0.0,0.0,0.0,9.228888376172893e-5,0.03422983759387257,0.9905334931185097,0.0023749029311392264,0.4976312510348371,0.11718142350634078,0.2430357202926742,0.25459553074216285,1.644050268635384,0.0016999499321574431,1.594673050880737,0.004140038242159903,1.6909586255022986,0.003907722584317512,0.049377217754647,1.313860751936511,0.0027511624284181366,1.309077230782259,0.004252476716083227,1.31840509703305,0.004151625007995809,0.004783521154251822,0.24949251999983246,0.27196733999990813,0.24579329250015822,0.23274684749990604
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30874391895867115,0.28342891619839355,0.2249118944493392,0.1829152703935961,0.20531838596033,0.19461082204832897,0.16691953973741147,0.14296795435917115,13.326797592955689,13.336236147986881,13.33696625905743,13.988159382860776,13.937737857617234,13.915945567282048,0.0,0.0,0.0,0.0,0.16667463518474246,0.0,0.0,0.0,0.0,0.0,0.1666832226842654,0.0,0.16645879491895582,0.0,0.1669653615574799,0.0,0.1667226810154066,0.0,0.0,0.0,0.0,0.0,0.16649530463914974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050531595453334,0.0,0.0,0.0,0.0,0.0,0.005023080516793329,0.0,0.005038394756155091,0.0,0.005002910067622678,0.0,0.005055342236620956,0.0,0.0,0.0,0.0,0.0,0.005058650118078586,0.0,0.0,0.0,0.0,0.0003666944240725319,0.02476319970185855,1.0002427355990504,0.0013061530357409727,0.436416534249875,0.11515845718553737,0.21019425949240833,0.2262222747574666,1.6473933547744433,0.0015663666977739858,1.511110515757018,0.0064014378885876395,1.7768620518409972,0.005418060778026592,0.13628283901742513,1.3138778997988063,0.0027518233269011334,1.30416934099644,0.004605461702415114,1.3231010306610538,0.004535873818027182,0.009708558802366015,0.31815443249993897,0.2641282812500427,0.23886121499990529,0.17885607124987526
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2277291901261561,0.22640402769977622,0.27511978471556753,0.2707469974585001,0.08098725794445262,0.08291585370610872,0.1002485034641211,0.10426280946837706,13.311348260480653,13.34723164737602,13.341420092143329,13.830415088643575,13.85194239858443,13.855626091982636,0.0,0.0,0.0,0.0,0.16624426854198507,0.0,0.0,0.0,0.0,0.0,0.16702641155408826,0.0,0.16672931990392667,0.0,0.16680618239965656,0.0,0.16665437963031224,0.0,0.0,0.0,0.0,0.0,0.1665394379700312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430022525265386,0.0,0.0,0.0,0.0,0.0,0.0043515386198742165,0.0,0.0043214623747259645,0.0,0.00432263562023571,0.0,0.004317495373720088,0.0,0.0,0.0,0.0,0.0,0.004310485795882545,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5216148244908652,0.061005464503772776,0.27371508800212035,0.2478997364887448,1.6562238854804394,0.0012834916257255646,1.2943542912493229,0.005407730644677519,2.0,0.0,0.3618695942311164,1.3142665942216567,0.002705793906540919,1.2943542912493229,0.005407730644677519,1.3331832820453735,0.005381382275967755,0.019912302972333443,0.22947176250001028,0.23751699999988457,0.2727120312502297,0.260299206249857
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.25349770952790507,0.21060263135540935,0.27590704300516433,0.2599926161115213,0.18159669120098987,0.15945803701459596,0.1924794425159966,0.18538707386770037,13.313202538155414,13.36124375770868,13.325553704135904,14.082143720198793,14.061663718044453,14.031348168724216,0.0,0.0,0.0,0.0,0.1662530088192773,0.0,0.0,0.0,0.0,0.0,0.16676881851284345,0.0,0.16683654767574738,0.0,0.16630229492765025,0.0,0.1672622754298736,0.0,0.0,0.0,0.0,0.0,0.16657705463460806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005469823404922701,0.0,0.0,0.0,0.0,0.0,0.005508037612839249,0.0,0.005490126931336213,0.0,0.005460043463938307,0.0,0.005506649906817285,0.0,0.0,0.0,0.0,0.0,0.0055018975638190665,0.0,0.0,0.0,0.0,0.0002832499842638898,0.03950416560277529,0.9851238526783044,0.003105116383875965,0.5047330950183313,0.12468814560599896,0.24581843128281664,0.25891466373551464,1.6418380519491682,0.0018166103584597807,1.6418730503052983,0.0025843509217556523,1.6418048035108441,0.002512598677161837,-3.499835613030972e-5,1.313449062358243,0.0027771473924009327,1.3135805702981553,0.003951753601823471,1.313324129815326,0.0038310746270236477,-0.0001315079399124795,0.2432532187498888,0.22638059374985356,0.27049873625001714,0.25986745124993693
