generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3014709554738358,0.2593616939243503,0.23108330521759415,0.2080840453842197,0.11067655753987381,0.09589810923755338,0.08139117193724034,0.08126580490798413,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4536690606223741,0.06475530212016382,0.213953311119403,0.23971574950297114,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764275000001984,0.25357361999991185,0.22690117624987952,0.21188245374977124
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3184122559215413,0.20154663463629807,0.3214590724189404,0.15858203702322018,0.2090625694033235,0.15452191142811336,0.21062528197005806,0.12737019929616256,40.0,40.0,0.0,0.0,0.24962470279862758,0.0,0.2534811886954895,0.0,0.0,0.0,0.24816021537998803,0.0,0.24873389312589483,0.09559736665200282,0.0,0.09677704174125981,0.0,0.0,0.0,0.09525908397708613,0.0,0.09504317756357207,-0.0017816193454655964,1.0147612868045535,1.0037640811299158,0.8997510703304178,0.46110252246011624,0.15617267821271152,0.22464230334964413,0.23646021911047213,1.0047161346382774,0.3656327741642252,1.0047013345341365,0.36695110788481095,1.0047301947372116,0.3668822369287273,1.4800104141038518e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891247249988874,0.20157367624968173,0.32215799874968587,0.15735585249986475
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4018680790628845,0.21129799103900052,0.24444415447532478,0.14238977542279027,0.23261977128736536,0.16020705518305803,0.1778398950440689,0.11612049399255585,40.0,40.0,0.0,0.0,0.31166594240744766,0.0,0.18439816614454632,0.0,0.0,0.0,0.1911843004897611,0.0,0.3127515909582449,0.10834384623157421,0.0,0.07514739960710143,0.0,0.0,0.0,0.07834149024338313,0.0,0.108855655807889,0.002171297101594608,1.264587702551968,1.2646951657790435,1.1884400779641497,0.38917583973951886,0.1562267697958453,0.18959185444219043,0.19958398529732846,1.0155490685093822,0.3770318361003944,1.0112532920648756,0.3753362400480941,1.0196300561316636,0.3821708205026378,0.0042957764445066505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40485999249940363,0.21493760249991034,0.24652146000012615,0.13368094499974445
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2604341091425495,0.3020048123886216,0.25115338882481175,0.18640768964401727,0.18619559425618634,0.20339628562289636,0.18081774177747825,0.14517353568614497,40.0,40.0,0.0,0.0,0.3742301375427702,0.0,0.12696454850196953,0.0,0.0,0.0,0.12005825583009688,0.0,0.3787470581251634,0.11724758561037511,0.0,0.05546515419480233,0.0,0.0,0.0,0.05252545346875807,0.0,0.11784964983240437,0.009033841164786604,1.507367389292609,1.5430357608569878,1.5162146564346217,0.46635915546580187,0.1516848250870086,0.22700356643071354,0.23935558903508836,1.026587670175329,0.4109655217605621,1.0132693855201218,0.4022216807403955,1.0392400405977757,0.4257781566783415,0.013318284655207012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663824062502637,0.2929631774997675,0.24890877999982844,0.19174563624982105
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33039839275564487,0.2625034090275884,0.26125529104137274,0.14584290717539405,0.21366826009709228,0.18640456978872577,0.18607513591653604,0.11862753541856533,40.0,40.0,0.0,0.0,0.4421991462667141,0.0,0.05829524676137518,0.0,0.0,0.0,0.0567006149055214,0.0,0.44280499206638935,0.12185080254570668,0.0,0.02691592380790061,0.0,0.0,0.0,0.02583396241711578,0.0,0.12176523546907037,0.0012116915993504642,1.7507954502756087,1.8350971611555709,1.8476367318552103,0.4241747404660757,0.15273524445124323,0.20627621914918443,0.21789852131689127,1.0386291199337099,0.4680257698301018,0.9980037834442343,0.4345863954839687,1.0772231895987119,0.5209387771180114,0.04062533648947561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240478387497646,0.2707925062499423,0.26154171250042657,0.14361794250002527
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2777768262346208,0.2650735713848016,0.2425433587475912,0.21460624363298647,0.10313192558980101,0.09599016979419549,0.09543400037314391,0.07291048388508148,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4687035853569233,0.059450422908791725,0.22271392238483914,0.24598966297208416,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676699799999076,0.27189684499986794,0.24243950625007699,0.2179936687499366
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3224674209740322,0.2736748806291733,0.21317717843460118,0.19068051996219335,0.2113367767722876,0.19127849926688878,0.16147996379913396,0.1478255681203331,40.0,40.0,0.0,0.0,0.25340794981066944,0.0,0.24630377520534583,0.0,0.0,0.0,0.25839564814468624,0.0,0.2418926268392985,0.09534670969688716,0.0,0.09361434778261948,0.0,0.0,0.0,0.0980167945119258,0.0,0.09245189490650371,-0.023030645942741894,0.9945967964013263,1.0113591331296208,0.9104476094193206,0.43116891258463313,0.15818452986364703,0.2100622943127785,0.22110661827185454,1.0148876685461268,0.368259614942796,1.0149140901071119,0.3695722163720637,1.0148625680631906,0.36955332825829507,-2.6421560985273273e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791076749990393,0.25987458999994706,0.22654395750002787,0.19567068499972212
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30603301077594386,0.2651583088800939,0.2640409506088361,0.16476772973512613,0.2046652457650664,0.1881221028466304,0.1876592788131031,0.13122503463246554,40.0,40.0,0.0,0.0,0.30849039813942236,0.0,0.19302562122079883,0.0,0.0,0.0,0.18130895659394689,0.0,0.317175024045832,0.10683568546181814,0.0,0.07867819001710857,0.0,0.0,0.0,0.07393898834920665,0.0,0.1099782770743039,0.017369251812819342,1.262755700324702,1.2713890950367883,1.2004450741241601,0.44311935444208717,0.1528181575690281,0.2158470269508062,0.22727232749128096,1.0190831654640407,0.3806477695836616,1.0146957310549156,0.37887176797445515,1.0232512281527097,0.3859031998982451,0.0043874344091251434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913252625000675,0.266777134999621,0.2746994175000125,0.1671981849996776
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32016235582431357,0.24012718665960073,0.26860682396628754,0.17110363354979816,0.21026339080864034,0.17552301248188606,0.1893928572632091,0.13580035916097571,40.0,40.0,0.0,0.0,0.37456235835764673,0.0,0.12325269176373936,0.0,0.0,0.0,0.1260218777210068,0.0,0.3761630721576071,0.11706812228922667,0.0,0.054141858997091216,0.0,0.0,0.0,0.055767174446420854,0.0,0.11754250948530327,0.0032014275999206845,1.501724221971864,1.5396588044918897,1.5081506093737553,0.44583795181598274,0.15779399215856774,0.2171624343029417,0.22867551751304102,1.0226274520192724,0.41317370078567744,1.0097124076475563,0.40467479214260405,1.034896744172403,0.427524003106289,0.012915044371716311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32950806499967233,0.24485776499976214,0.26319614374987965,0.16243802624980885
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3790083553328692,0.2171195754378014,0.2585889092450606,0.1452831599842689,0.2269739986421884,0.16306061300249167,0.18501698962693736,0.11811688985652999,40.0,40.0,0.0,0.0,0.43584553689747013,0.0,0.06398432977864835,0.0,0.0,0.0,0.06182027017665166,0.0,0.43834986314722985,0.12344695963537088,0.0,0.030504167745888596,0.0,0.0,0.0,0.02848773853157769,0.0,0.1231373310051603,0.005008652499519306,1.7541868679820787,1.7872510185145445,1.8298799493401312,0.40538500887106077,0.15809858875664376,0.19743925493214967,0.2079457539389111,1.0217034006461074,0.4653522431708508,0.981648969732952,0.43202089330593246,1.059755110013605,0.5174713783844468,0.0400544309131554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742677237493973,0.20807771499974084,0.2534660025001129,0.16418855874973043
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31789662122796547,0.23031503581583132,0.24257499624583348,0.20921334671036965,0.10257754933360666,0.09340663080937366,0.09921558469813223,0.07702820972378979,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4455011830490795,0.0567036225135942,0.22010202676783616,0.22539915628124343,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298801262496965,0.22694574499994255,0.2429037925000641,0.20027033624986595
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.302099249883375,0.19958306946760726,0.32326228481876196,0.17505539583025578,0.20355159676079335,0.15364152019669922,0.21112552669994786,0.1383720636326907,40.0,40.0,0.0,0.0,0.25054469441418364,0.0,0.2501487444361809,0.0,0.0,0.0,0.25066867635174017,0.0,0.24863788479789528,0.038658574835756444,0.0,0.03832155502786925,0.0,0.0,0.0,0.03887593804552289,0.0,0.038510913496239786,-0.003813619232576709,0.4127179583908743,1.62461316686622,0.6224990766887626,0.45179848100763426,0.12100766847036787,0.22011201367967445,0.23168646732795978,1.6278587005890464,0.12236603504597597,1.6278318677520307,0.12457441176506732,1.6278841917842117,0.12432386914978973,2.6832837015806874e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287057174996752,0.20163498999986862,0.3091103174996116,0.16054897499967616
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.35120227771098456,0.21750811152732713,0.2998431902864894,0.13144642047519886,0.21963910654211424,0.16326023202066145,0.20302799516765677,0.10802611536213716,40.0,40.0,0.0,0.0,0.31209868821673953,0.0,0.18796490344639427,0.0,0.0,0.0,0.18516352443535974,0.0,0.31477288390150643,0.0440236974991909,0.0,0.03120800165123186,0.0,0.0,0.0,0.030570231098646438,0.0,0.04453755206271938,0.005348391369533813,0.5164616165137247,2.0420472772936695,0.717543155277833,0.4016185431793117,0.11457485832625715,0.1957065577527696,0.2059119854265421,1.6314261285959843,0.1269277398231568,1.6234998229634603,0.12852998463811305,1.6389561189468824,0.13136167457895306,0.007926305632524177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33807132999995276,0.22701284499976468,0.2957755024998053,0.13914032249962752
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.29974016806999065,0.24859338063370107,0.24673285573706358,0.20493359555924467,0.20196532578597554,0.18004199169962617,0.17870497451777217,0.15567562883489444,40.0,40.0,0.0,0.0,0.3759714527238082,0.0,0.12409005560610802,0.0,0.0,0.0,0.12561812357677088,0.0,0.37432036809331287,0.04708072246010853,0.0,0.021744845751154023,0.0,0.0,0.0,0.02235594656905595,0.0,0.04701773362127908,-0.0033021692609905952,0.601124986927566,2.461570692733252,0.7708011522554009,0.456351214355132,0.12730169382750345,0.22227475508373867,0.23407645927139328,1.6398518648800244,0.13937152515875365,1.61181312127354,0.13973207534269608,1.6664886713061848,0.15189451031456344,0.028038743606484548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31569757750035154,0.250238529999852,0.23938317124992367,0.19468072124988103
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3359890771672735,0.1884782423067643,0.3370529868303896,0.13847969369557256,0.2150161542040805,0.14624661235617215,0.21585009886845122,0.11319263236166784,40.0,40.0,0.0,0.0,0.43510798693844516,0.0,0.06278195206766933,0.0,0.0,0.0,0.06287924095115327,0.0,0.43923082004273223,0.04861217300409826,0.0,0.011832153011707676,0.0,0.0,0.0,0.012016551532195755,0.0,0.04896921586771603,0.008245666208574098,0.6919451848183328,2.8772739390118467,0.7988289225287779,0.4204457267843542,0.11704054472446364,0.20642808019844,0.21401764658591418,1.6440528821680023,0.16448673694066135,1.543771752831394,0.16189174377077037,1.7393199550377803,0.2193394032554903,0.10028112933660842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641668375000404,0.21555188124991992,0.33513396124956685,0.1328974737496895
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2878818687287851,0.2654107269216263,0.185229067487274,0.2614783368623146,0.09646973751827978,0.10155158719088647,0.0718334687766945,0.09296047135194457,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4878262175922757,0.06431235777481915,0.21762669770307522,0.27019951988920043,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29153307874977064,0.26356928749998665,0.1851419924995784,0.25975564125014844
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.34512815027065835,0.20210239571653357,0.2706528057970663,0.18211664821574178,0.21846403952334056,0.15518871149450555,0.19009721822095652,0.1429620664750819,40.0,40.0,0.0,0.0,0.24803595010911386,0.0,0.2503443624808687,0.0,0.0,0.0,0.25167818740676734,0.0,0.24994150000325,0.03809381521614514,0.0,0.03837934207419741,0.0,0.0,0.0,0.03876280934659353,0.0,0.03845434789719464,0.003811099788272234,0.4076828438509303,1.6248332869394613,0.6249188656500524,0.42826732570879533,0.12948145318174792,0.20864535142497337,0.2196219742838219,1.630697851570917,0.12122219140438881,1.6307859667107212,0.12344594341925313,1.630614142188103,0.1231596947182407,-8.811513980407245e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497558699996702,0.19389412499980843,0.27600204499967174,0.18034795999974124
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3552164760990847,0.18201651488797138,0.2626660048518886,0.20010100416105533,0.2215079909797626,0.14271367049525846,0.1867986100899571,0.15364540524954778,40.0,40.0,0.0,0.0,0.3130861951063225,0.0,0.18679809101121717,0.0,0.0,0.0,0.18867040757386624,0.0,0.3114453063085941,0.044040189508958785,0.0,0.031102183651869095,0.0,0.0,0.0,0.03149694911304882,0.0,0.043726738810391616,-0.003281777595456801,0.5103147546574378,2.03876975311678,0.7149511465973364,0.4335975678093944,0.13703500300058782,0.21131066247704297,0.22228690533235138,1.6311221068180026,0.12683698047885253,1.6234153215061662,0.1284909352121565,1.6384435528642471,0.13111261129995677,0.00770678531183626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363920899999788,0.18015610874982507,0.2662687212499871,0.18965426999980445
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3442303100427606,0.1661930393781645,0.3038991525611582,0.18567749801791678,0.2178943971690034,0.13212757292640753,0.2040656648029046,0.1447810253005769,40.0,40.0,0.0,0.0,0.3753230610931633,0.0,0.1252491805417122,0.0,0.0,0.0,0.1257268791262845,0.0,0.37370087923884,0.04763162514541317,0.0,0.022167268256276407,0.0,0.0,0.0,0.0225298791119842,0.0,0.04752567356987638,-0.0032443637086464615,0.6093279209090968,2.447956254743171,0.7733492951294376,0.43738535189383376,0.13192946317536958,0.21353325701168516,0.22385209488214855,1.633340500284502,0.1413983103219272,1.6053323526277348,0.14174108916715175,1.6599482405584312,0.15393179245984892,0.02800814765676732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698747824996911,0.15385083749981343,0.29661085625016853,0.17966352374976943
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2714893418617032,0.20978654806741398,0.3261782929900948,0.19254581708078797,0.19023681618152907,0.15899049239521443,0.2111733386047191,0.14845154987614217,40.0,40.0,0.0,0.0,0.43390135506103583,0.0,0.06405744921903059,0.0,0.0,0.0,0.06188447433975143,0.0,0.44015672138018214,0.04773075615145325,0.0,0.012208912693809271,0.0,0.0,0.0,0.011440745511821082,0.0,0.048177193020352074,0.012510732638292634,0.6784856815601576,2.889836044581758,0.7915692237221733,0.47573700052885615,0.11992257853156774,0.2329544170794555,0.2427825834494006,1.6517536421390429,0.16076212611399512,1.5507808974712367,0.15883618064270355,1.7476777495734586,0.21535310321376794,0.10097274466780598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568049925002485,0.2438134812498592,0.3056802749999407,0.19370125124986684
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3224142265325429,0.24399343644480911,0.25421542337692093,0.17937691364572703,0.10624546297659243,0.08699281383114196,0.09114319655893277,0.080550978945318,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4283502368865253,0.06160543529660881,0.2112372653301235,0.21711297155640186,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198455237498661,0.23853946124999825,0.2599091599997304,0.18170585499976596
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3366645326853038,0.2352497272083485,0.2647701880683229,0.1633155520380249,0.21533514339189677,0.1734380380168735,0.18762223458786204,0.13091105439740577,40.0,40.0,0.0,0.0,0.25070078329440093,0.0,0.2513225013154166,0.0,0.0,0.0,0.25010874166062547,0.0,0.24786797372955705,0.03825545730552478,0.0,0.03839807616378466,0.0,0.0,0.0,0.0380512330363617,0.0,0.03761366422067405,-0.005665619129687826,0.404228319508094,1.630784237748454,0.6201696795435832,0.41938879484520936,0.12167955069264257,0.20431316361365617,0.2150756312315532,1.6342891859867832,0.12015615703525893,1.6343843118324506,0.12237868906644415,1.634198816433399,0.1221107523729125,-9.512584566740039e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34789615124976125,0.22537532000010727,0.26431990000007455,0.1624086287497668
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.32726920820726624,0.2353469522029471,0.26353308952593946,0.1738507500638472,0.21252342340215932,0.1726413516158288,0.18675075613743042,0.1371462647800664,40.0,40.0,0.0,0.0,0.3109563535579804,0.0,0.1868279646206686,0.0,0.0,0.0,0.18764430068642773,0.0,0.31457138113492333,0.043710736469765775,0.0,0.030840095321548838,0.0,0.0,0.0,0.030936239324880186,0.0,0.04402842327752496,0.007230055153885824,0.5123197671329011,2.0407578732342495,0.7122560999601327,0.429605903839558,0.12361466593646454,0.2093237297170578,0.22028217412250026,1.6323118833900805,0.1248580292380269,1.6244554565361005,0.12650331726981787,1.6397754889013616,0.129229987716986,0.007856426853980181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31214491749989914,0.2288609112500762,0.2661752625000908,0.19281890874967417
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3206300224649987,0.16726511987416,0.32628408048421775,0.18582077717662351,0.2101541216980604,0.13328161058444846,0.21219176585944075,0.14498432681645557,40.0,40.0,0.0,0.0,0.37399322922259837,0.0,0.12418268754540625,0.0,0.0,0.0,0.12499050972274947,0.0,0.3768335735092459,0.04801541089171212,0.0,0.022172993215592234,0.0,0.0,0.0,0.022393772791879075,0.0,0.04852413186216608,0.005680688573295082,0.6187315847755405,2.445685528516046,0.7799690765730919,0.45109441665928457,0.12825306967749994,0.22028051178284908,0.23081390487643544,1.6298893382255213,0.14385874058927306,1.6020037911167484,0.14400138741865973,1.6563806079788552,0.15662034226733618,0.027885547108772647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035402587496956,0.18016216249973385,0.32447942999987295,0.19181814874981962
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.37146761130735495,0.1625939909670005,0.25513603582577576,0.21080236189986878,0.22393033535443085,0.12880251547993377,0.18205893502341972,0.1595384470611792,40.0,40.0,0.0,0.0,0.43794113678104796,0.0,0.062454174308101434,0.0,0.0,0.0,0.06317353399035922,0.0,0.4364311549204914,0.047938672351454596,0.0,0.011799152978130846,0.0,0.0,0.0,0.011991174138396963,0.0,0.04816878368992421,-0.003019963721113127,0.6795949585686164,2.890138590576346,0.788222913408916,0.43166877334746134,0.14273867003806545,0.21131800250512525,0.22035077084233606,1.65094152181379,0.15973741820396728,1.5495965399346951,0.15780336945796297,1.7472192545989302,0.21469195137680705,0.10134498187909494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36845613249998116,0.15766077374977164,0.2742367849998191,0.19964630874981937
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3047045552941914,0.23538740775625508,0.24873993757000346,0.21116809937955003,0.10378963556103209,0.09232575314299982,0.09382909554119541,0.08079381542431922,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45306060000802933,0.061399049347417974,0.22405776159080812,0.2290028384172212,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994469087498949,0.2424396874997642,0.2400912987503787,0.21802210499992705
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3779832012231555,0.19940573753301458,0.2706169794101678,0.15199408183366211,0.22685985811413448,0.15328827042848955,0.19048289208083066,0.12292514381103085,40.0,40.0,0.0,0.0,0.24972992640389297,0.0,0.249306763927402,0.0,0.0,0.0,0.2498821027843276,0.0,0.2510812068843774,0.03834574390052641,0.0,0.038457205326498725,0.0,0.0,0.0,0.03852646471135687,0.0,0.0385077542207749,0.002702560960968835,0.41089688644162425,1.633169605849552,0.6234610661025799,0.39701749297196265,0.12458479950852956,0.19342335260895907,0.20359414036300355,1.6293109074884253,0.12175236471320883,1.6292902831680836,0.12391546944894341,1.62933050059275,0.12376913337607433,2.0624320341681076e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565562374993885,0.19919150124963889,0.2902728937500747,0.15397936749987118
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.33522906887616283,0.19235770598012747,0.24571446134919664,0.2266987637945131,0.21462903142189152,0.14892707506109137,0.17823827499078546,0.16859146267363237,40.0,40.0,0.0,0.0,0.31116573826857014,0.0,0.18760028957776168,0.0,0.0,0.0,0.1888094978439168,0.0,0.3124244743097514,0.04359576905976924,0.0,0.03128545890901392,0.0,0.0,0.0,0.031390360848982064,0.0,0.04408414117955035,0.0025174720823626607,0.5101176745561847,2.035114734801318,0.7134358235846727,0.4543608001138587,0.14054522288915422,0.2214080696261899,0.2329527304876688,1.630659094308113,0.12635147326553234,1.6228277981469938,0.12803404610573363,1.6380988256611764,0.13066312234704366,0.007831296161119319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361428874996885,0.1989518299998434,0.2500680612499775,0.21483722124970936
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3120910215504988,0.3196785336289704,0.19945287364150702,0.16877757117902384,0.2071334912869658,0.20952903428575542,0.15305563422912008,0.13372868148158357,40.0,40.0,0.0,0.0,0.3770188457211752,0.0,0.124528495859528,0.0,0.0,0.0,0.12391843339342036,0.0,0.3745342250258764,0.04753816631033877,0.0,0.021974531885222057,0.0,0.0,0.0,0.021913520074721658,0.0,0.046797183261994765,-0.0049692413905976975,0.6031554576108524,2.4646483748984522,0.775581115995884,0.421994195234653,0.11789943358372224,0.20515413270867353,0.2168400625259794,1.6396109375429821,0.13953270873411444,1.6114318131075893,0.1399808651391966,1.6663811057566051,0.1521023926370609,0.028179124435392767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30568286999991795,0.30203663250011953,0.22635713624968887,0.1659233612498782
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3708930946726058,0.20837383981256447,0.28296841761286573,0.137764647901964,0.22590641714713922,0.15809541599039784,0.19520456060194166,0.112609883928498,40.0,40.0,0.0,0.0,0.43910594782744733,0.0,0.062124782659734305,0.0,0.0,0.0,0.062359635424464696,0.0,0.4364096340883537,0.04848231920400168,0.0,0.011700369984509186,0.0,0.0,0.0,0.011851975931465395,0.0,0.04838235680523766,-0.0053926274781873635,0.6872182467894882,2.886989783201422,0.7894992749218882,0.39504983480136246,0.12055082328080799,0.19321196139919303,0.2018378734021694,1.6471963537882368,0.16216078237347645,1.5466757953601167,0.16012900835211033,1.742690884294951,0.21673554000797557,0.10052055842812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36146744374932965,0.2082900449998748,0.29314489375010755,0.1370976174998093
