generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3697148586269523,0.1978259695652239,0.30294462900307617,0.12951454280474764,0.22518567700133732,0.1520114658830728,0.20367714329149691,0.1070353435201874,40.0,40.0,40.0,0.0,0.0,0.0,0.31579988940000614,0.0,0.06264367846424009,0.0,0.0,0.0,0.06375551590247135,0.0,0.061177300767927725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116506604638522,0.0,0.061329313259482605,0.0,0.0,0.0,0.062250443763864224,0.0,0.3118787923956226,0.06867402976580109,0.0,0.018737771101289435,0.0,0.0,0.0,0.019073408132856066,0.0,0.017695524433658166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018116894487698813,0.0,0.017838267695604437,0.0,0.0,0.0,0.018462442174806543,0.0,0.06758152188754916,-0.014570493634972577,1.9102054926478829,4.2164223267229755,4.968111828240224,0.4062282310998561,0.12993591986068523,0.19807296950401834,0.20815526159583775,2.1043777816656215,0.51390342127361,2.074749681227357,0.5060463134855724,2.1325244770819736,0.5397270813984419,0.029628100438264925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701012349997154,0.20213345749974934,0.29231045999997013,0.1354548474997454
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4008802860622064,0.17239916125560217,0.31589530606137184,0.11082524662081963,0.23131490884640565,0.136691779109672,0.20834740718256756,0.09277605868186589,40.0,40.0,40.0,0.0,0.0,0.0,0.4032190567656079,0.0,0.031000201055544387,0.0,0.0,0.0,0.03154843019175388,0.0,0.029919933060003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148445380641923,0.0,0.031912628782631736,0.0,0.0,0.0,0.031557287135706276,0.0,0.40935800920233284,0.0756670642354641,0.0,0.00933096338390402,0.0,0.0,0.0,0.009299460281863618,0.0,0.008776907937895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009504273766218629,0.0,0.009939109275936617,0.0,0.0,0.0,0.009557646670531123,0.0,0.0762779107491817,0.017773621234798823,2.3733880722595404,5.258371985361101,6.18351264069667,0.3891075028962118,0.13073140732171853,0.19038208038950458,0.19872542250670727,2.105662628032988,0.6441132726232045,2.0105027239779187,0.6031594358053839,2.1960645368853036,0.7522681300736568,0.09515990405506906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945464649992741,0.1804322324997627,0.3146163837498145,0.11040491874971729
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3365975965779114,0.24669416268365768,0.23696645905741895,0.17974178168101212,0.11450105873225466,0.09443087084875297,0.08600725902328288,0.06840372505385157,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42169684872339447,0.05971533657682647,0.20301172055917796,0.21868512816421648,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768995749966856,0.2639815375002578,0.2330275175000036,0.17530098749980302
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3499813916677005,0.21932263781540903,0.2957089030161721,0.13498706750071848,0.2193192881259522,0.16491263300822318,0.20083317218009689,0.11124118934525042,40.0,40.0,40.0,0.0,0.0,0.0,0.12367557785135681,0.0,0.12492676528184635,0.0,0.0,0.0,0.12462214307654762,0.0,0.12482370000979445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495201805822123,0.0,0.12612606243744098,0.0,0.0,0.0,0.12491015833832451,0.0,0.12596357494646807,0.03471156285031917,0.0,0.03487202467139799,0.0,0.0,0.0,0.03483330496719302,0.0,0.034639242390533946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475355599634425,0.0,0.03526282903192765,0.0,0.0,0.0,0.034120423386808714,0.0,0.03482131791215985,0.008222985654278576,0.9632796823642842,2.0859138215802857,2.0825813833089257,0.4129210525466462,0.1266477515027203,0.20117390463563778,0.21174714791100838,2.0953324566695644,0.4096200280398014,2.095302533594304,0.4129429096376274,2.095360883591062,0.4126532504755265,2.9923075260682965e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433704587497469,0.21744859874975142,0.2986610237501906,0.14051991874967037
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.41281405067699717,0.17604182633100965,0.2708906780060734,0.1402534449859197,0.2340771095752918,0.13865020963255797,0.190436721735701,0.11471538841007994,40.0,40.0,40.0,0.0,0.0,0.0,0.22181914878782508,0.0,0.09299274066706996,0.0,0.0,0.0,0.09309374343923649,0.0,0.09548165580657468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420523365526479,0.0,0.09252021708221016,0.0,0.0,0.0,0.09199174627823631,0.0,0.21789551428358256,0.055415088678059464,0.0,0.026790743070857638,0.0,0.0,0.0,0.026324446569056,0.0,0.027578753522948887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027297278875588853,0.0,0.026752673469394566,0.0,0.0,0.0,0.026011695542376072,0.0,0.05420096593267891,-0.01206900210727766,1.4445128704300423,3.1518552344410904,3.5594446775257715,0.3857023141490167,0.13578249238858456,0.1879542701255225,0.19774804402349422,2.0962755694376822,0.4327216860901,2.0871499983747075,0.4332413945435471,2.1049448619475077,0.44111314600562834,0.009125571062974347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41613126124955613,0.17205588374977307,0.2540664037499419,0.1577464512496677
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3515504582471967,0.16249947569447357,0.3151653213797043,0.1707847446786253,0.21953625580131242,0.1294740390361834,0.20717469558411772,0.13489428752436622,40.0,40.0,40.0,0.0,0.0,0.0,0.3150053588885912,0.0,0.05972370501534972,0.0,0.0,0.0,0.06270796596066855,0.0,0.06288651456186031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061887631284020486,0.0,0.061926289615206125,0.0,0.0,0.0,0.060452317474871245,0.0,0.3154102171994324,0.0680306294351712,0.0,0.017328317541632773,0.0,0.0,0.0,0.01867999217550402,0.0,0.01849160686516572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183021757771043,0.0,0.01830733565672332,0.0,0.0,0.0,0.01766856394916834,0.0,0.06948981501906216,0.002160394324422533,1.9330870921405479,4.2156235452858715,4.94117686305568,0.44217787708460987,0.14018040709930144,0.21571804890122903,0.22645982818338087,2.1004256069564122,0.5219831603975353,2.0705904001718785,0.5136032405991935,2.1287690534017196,0.5485290989037214,0.0298352067845338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35892616999962756,0.1527496037499131,0.3045453737497881,0.1837788524997439
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.37615125688048573,0.19831107648271798,0.2989120570048857,0.1266256096319106,0.22689521610057706,0.15210261264136096,0.20271991155358465,0.1051015760390112,40.0,40.0,40.0,0.0,0.0,0.0,0.40284217484210144,0.0,0.03202193572100357,0.0,0.0,0.0,0.03222892459839308,0.0,0.029592037244886817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029274255318096926,0.0,0.03023269832040565,0.0,0.0,0.0,0.032527357915146785,0.0,0.4112806160399658,0.07548821843060703,0.0,0.009699016790990785,0.0,0.0,0.0,0.009984269590692006,0.0,0.00867968392193675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008409828587682983,0.0,0.00902940966537756,0.0,0.0,0.0,0.009981420199113881,0.0,0.0758879722085782,0.024142301436538813,2.3670941010545223,5.2772364172190604,6.192531236704625,0.40257151760405147,0.13168589382790727,0.19658531264222148,0.20598620496183,2.110176738465965,0.6379557237875505,2.0139984837252305,0.5971558621177927,2.201546080469662,0.7468857577961596,0.09617825474073424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747069074998961,0.19333418874974861,0.30188366499997316,0.1300752387498148
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3133384909256394,0.2538929886726118,0.2159520768915513,0.2168164435101976,0.1054120290943869,0.09175552290224183,0.0811203626870422,0.08466046880917984,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45222539752593943,0.06409448796731759,0.21083595936951227,0.24138943815642716,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043305037497668,0.2514959974999923,0.2208327287499466,0.22334076999998065
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3643077394829034,0.21953202947044279,0.2778069692885017,0.13835326175815213,0.2236207625725721,0.16467805910912683,0.19301501272853128,0.11321916882801218,40.0,40.0,40.0,0.0,0.0,0.0,0.12427537642914575,0.0,0.1233829487009473,0.0,0.0,0.0,0.1256801527399915,0.0,0.12423984865334176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12624598326411204,0.0,0.12544580691967738,0.0,0.0,0.0,0.12498919583393359,0.0,0.1257406874588507,0.018432664330373612,0.0,0.01838495622133985,0.0,0.0,0.0,0.018758238433891246,0.0,0.01850875435739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018893160928397084,0.0,0.018741762193679328,0.0,0.0,0.0,0.018792238598547766,0.0,0.0187060288473356,0.0037616997910166795,0.5122647690583405,2.5516406360199646,1.5360417514319542,0.3943497267146638,0.11473279856328097,0.1921113066704545,0.20223842004420928,2.5510370007258643,0.15160011794605763,2.551143021427727,0.15541156991045346,2.5509362810590956,0.15504265288884078,-0.00010602070186224847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369126861249782,0.2136829537497696,0.2764476412498782,0.14074254374962095
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.35553037330386816,0.18142523019859833,0.3045521622471021,0.15849223425043144,0.22128660347636514,0.14218644641460146,0.20441882986633594,0.1279463560159292,40.0,40.0,40.0,0.0,0.0,0.0,0.21784355039758052,0.0,0.0933883892562006,0.0,0.0,0.0,0.09308003649555353,0.0,0.09397283644595353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09353363508146471,0.0,0.09389488645028408,0.0,0.0,0.0,0.09379332534481526,0.0,0.22049334052814776,0.029135762448464986,0.0,0.014457649656499507,0.0,0.0,0.0,0.014294919449659022,0.0,0.01458211183914129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014418268518250675,0.0,0.014561510155918828,0.0,0.0,0.0,0.014422801840362307,0.0,0.029539446859554213,0.009608357799535679,0.7769931279274893,3.825240740620528,2.3434816204341042,0.41379934991000766,0.12155559549255865,0.20170423241956545,0.2120951174904422,2.548941769930585,0.16494574077446889,2.5357330331025505,0.1685256109207086,2.5614900699172183,0.17256683949151846,0.013208736828034638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695523837499542,0.17749740624972432,0.3010049799996561,0.1519452299998823
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3870068007218444,0.18824049231997267,0.28348621063965496,0.141266496318528,0.2284700346103613,0.14630042924921857,0.1960817264472008,0.11558328684670824,40.0,40.0,40.0,0.0,0.0,0.0,0.31236133681325906,0.0,0.06160091324439372,0.0,0.0,0.0,0.06226174098545883,0.0,0.06303551038691609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213285349261924,0.0,0.06261687568795136,0.0,0.0,0.0,0.062326139592992255,0.0,0.31366462979640947,0.03599359050342235,0.0,0.009595340887752652,0.0,0.0,0.0,0.009827438171874947,0.0,0.010018692542845684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991456368433741,0.0,0.010001345654308918,0.0,0.0,0.0,0.009951719850682196,0.0,0.036434019409931406,0.0058928968948390595,1.0084603069587021,5.127910518677336,2.869661593407939,0.3874846309540827,0.11973846270675823,0.18913674406267852,0.19834788689140417,2.557946722136863,0.19969316911953197,2.5074970451975327,0.20322179326062992,2.605873915229227,0.22539859397351858,0.05044967693933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40597345999944134,0.19333116874975467,0.26140974875011286,0.13928562249958168
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3242440292086651,0.18913677977017887,0.3241902250449875,0.16242896597616854,0.21111192708451984,0.1468536632521823,0.21112182801448579,0.12961856287951437,40.0,40.0,40.0,0.0,0.0,0.0,0.4078736065070218,0.0,0.03153232463709307,0.0,0.0,0.0,0.03174609684743906,0.0,0.03037238859042285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169269129485048,0.0,0.03098173161212602,0.0,0.0,0.0,0.031038081608995467,0.0,0.40476307890205115,0.039315438018517376,0.0,0.00511743137135389,0.0,0.0,0.0,0.005275071980352205,0.0,0.004832326467007797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052655587140767145,0.0,0.004954475030765986,0.0,0.0,0.0,0.005033614658735421,0.0,0.03933401269616801,-0.011910493782750343,1.219613052352192,6.442398603912329,3.075850200136077,0.43353209559674494,0.1186935140203023,0.21307686975071524,0.2204552258460297,2.5733130880922928,0.2523574635577538,2.386794772663448,0.2633024652115331,2.7505054877496953,0.3797385914487874,0.1865183154288445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138937637499723,0.18540999749948558,0.3151496787496226,0.18554655999959802
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3014881665839907,0.24719399182255605,0.30421374698812514,0.14710409460532808,0.10492153126287304,0.09686232367878182,0.09528241607144476,0.0624644081064792,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4220769692863222,0.05448676316722961,0.21987280815521437,0.20220416113110784,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004320599995782,0.24505936750016302,0.3020040212499596,0.15250455124965867
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.42471522223804326,0.17776505679083018,0.26801379066590053,0.12950593030522609,0.2356545654293995,0.13982416032857428,0.18881652943892865,0.10661928256317875,40.0,40.0,40.0,0.0,0.0,0.0,0.12460467085529607,0.0,0.12512304582649747,0.0,0.0,0.0,0.12458016530110193,0.0,0.12452440835975508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12569558607246742,0.0,0.12677952212335988,0.0,0.0,0.0,0.12481811806566011,0.0,0.12387448339586205,0.018710846249580887,0.0,0.01897897093611263,0.0,0.0,0.0,0.018507857315204698,0.0,0.018556246034801386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018817969562766688,0.0,0.019106594967503214,0.0,0.0,0.0,0.018573797162015675,0.0,0.018357174601192322,-0.001467311029593833,0.5128855339426673,2.5384057185216196,1.52106347943874,0.3619741026704796,0.11875472721572466,0.17635723774511072,0.18561686492536883,2.550102704481474,0.15221199845326822,2.550147912711081,0.1560118602151651,2.550059756663347,0.15568252260691878,-4.5208229607190816e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150303049991838,0.18458374249982393,0.27073061125004544,0.1296553412496706
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4173616282021318,0.16851319619371133,0.2912060407663311,0.12291913483782584,0.2347276177730361,0.13398203071431883,0.19933167645031133,0.10185911156243632,40.0,40.0,40.0,0.0,0.0,0.0,0.21873914479226975,0.0,0.0937783031234276,0.0,0.0,0.0,0.094137473936807,0.0,0.09324589759745014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318136148992437,0.0,0.09359258785596734,0.0,0.0,0.0,0.0938927086726273,0.0,0.21943252253152654,0.02904111835655682,0.0,0.014629886805269963,0.0,0.0,0.0,0.014557504848748981,0.0,0.014350749042645985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143946883190637,0.0,0.014513366977057894,0.0,0.0,0.0,0.014394603282237097,0.0,0.02929791124847155,0.001714188793656179,0.7727032526677275,3.8283766055460293,2.3479929546064047,0.3648495700795823,0.1165297188883677,0.1778568664129851,0.18699270366659715,2.5487181421652316,0.16604538348012915,2.535787323450412,0.16959326463440386,2.56100241994431,0.1736762701430883,0.012930818714819563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040637137495122,0.16825432749971383,0.2915405837500114,0.13614137499964593
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3659696268905763,0.16801988094333994,0.32268071262884934,0.14332977953723447,0.22355198343336302,0.13317823126858142,0.2103166674682912,0.1174555927051174,40.0,40.0,40.0,0.0,0.0,0.0,0.3129599465022252,0.0,0.063055370108035,0.0,0.0,0.0,0.06246610486299417,0.0,0.061561985468778585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186864656285298,0.0,0.06125899243005598,0.0,0.0,0.0,0.06152274658206963,0.0,0.3153062074829885,0.036772227416217225,0.0,0.010085575183817632,0.0,0.0,0.0,0.009972486915355735,0.0,0.009820384651259778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009721401887606923,0.0,0.009486480186584115,0.0,0.0,0.0,0.009614964706606865,0.0,0.03676979374947215,0.003992385889311895,1.0364303184929142,5.117623622382734,2.889014261757896,0.4039327218731584,0.11900934182640341,0.19738133397739027,0.2065513878957681,2.5514943159426235,0.20677638851738367,2.5014212695116838,0.21024164664414025,2.5990637100520164,0.2324730387944179,0.05007304643093961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565105787495689,0.1720318737497947,0.33040755124993837,0.14104999624964745
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29376283229095373,0.19775963206890934,0.35408027338442927,0.15439726225570766,0.1992730406187524,0.1518038637026434,0.22050895077790567,0.12472098981274696,40.0,40.0,40.0,0.0,0.0,0.0,0.40576019273554487,0.0,0.03124512743082625,0.0,0.0,0.0,0.031217212154599324,0.0,0.03117808160121769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162031629887131,0.0,0.030459156641157968,0.0,0.0,0.0,0.031758598235633435,0.0,0.4067613149021492,0.039334268823639384,0.0,0.005028922756205985,0.0,0.0,0.0,0.004965532763932828,0.0,0.004977437243108212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005005025923556866,0.0,0.0048113504196116135,0.0,0.0,0.0,0.0051710134654071455,0.0,0.039195730555754225,0.0023165470935251624,1.218598576525932,6.442634036805231,3.055487661538656,0.44628848727884474,0.11130802966074799,0.21961330503572807,0.22667518224311664,2.575463769311842,0.2520112901903352,2.3897008295195445,0.26305790028096754,2.7519385621145243,0.3773025413878304,0.18576293979229733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750340875037823,0.19948883249979077,0.35291155624949655,0.15009620249970226
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3924161309768816,0.2866484896306395,0.16132490075972775,0.15961047863275118,0.11277127673300043,0.08564545903595337,0.0636766028309349,0.0598018028272627,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.38520387226075353,0.058635323584565816,0.15635313355018207,0.22885073871057146,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912087699993065,0.2752533275001187,0.16654433249983286,0.16699356999977452
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.38275222318043206,0.20721391765478236,0.2704087058106274,0.13962515335415815,0.22765105577547756,0.15694043699334556,0.18989940584982884,0.11439550289831762,40.0,40.0,40.0,0.0,0.0,0.0,0.12486927084059607,0.0,0.12511035832720233,0.0,0.0,0.0,0.1249939375003368,0.0,0.12497354166813657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12536596247966877,0.0,0.1253043763719791,0.0,0.0,0.0,0.12439199586711136,0.0,0.12499055694496905,0.009163784680719265,0.0,0.009248800529372275,0.0,0.0,0.0,0.009160395900746096,0.0,0.009163104716623302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009239383258956034,0.0,0.009214906278630147,0.0,0.0,0.0,0.009148524324009408,0.0,0.009199883903884262,-0.0004364860868618847,0.2525048754521076,2.8167934054772896,0.9050613863115333,0.38107143922822484,0.1126002304213572,0.18564932579725968,0.19542211343096516,2.8175639230983007,0.04141518743952601,2.817530885868167,0.0454040090069828,2.817595308466927,0.04505943179719841,3.303723013340694e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721569887495835,0.21497942249982363,0.261770311249863,0.15109327749969576
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3993403430922032,0.1991607014355166,0.24484588084189549,0.15665307463038475,0.23173600912357314,0.15240544839038053,0.17780164019311714,0.12609741187328122,40.0,40.0,40.0,0.0,0.0,0.0,0.21877766840124063,0.0,0.09368682396184311,0.0,0.0,0.0,0.09375672395795978,0.0,0.09344997814166787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371640868242173,0.0,0.09390894756061402,0.0,0.0,0.0,0.09323768509790639,0.0,0.21946576419634645,0.014185237413713,0.0,0.007063369396374786,0.0,0.0,0.0,0.007108848689597415,0.0,0.007063425891827438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007169550089071238,0.0,0.007150610397563932,0.0,0.0,0.0,0.007053110851568873,0.0,0.014359199940701348,0.0015009415832810233,0.37407412259090506,4.237816519124153,1.3006096146089545,0.3806065476111273,0.12102893195671055,0.1855105869635619,0.19509596064756532,2.820216648876853,0.04509087120959802,2.793243972597557,0.05172134074955808,2.845840691342184,0.054366720683861246,0.02697267627929576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39247542374937333,0.20278739249980723,0.2365459675000928,0.1681912162495505
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3549791913900449,0.2265335207481377,0.2677221434598809,0.15076514440193642,0.22077101404061286,0.16840201140426211,0.1889179283220722,0.12196676038734498,40.0,40.0,40.0,0.0,0.0,0.0,0.3130659089963384,0.0,0.062237392375700425,0.0,0.0,0.0,0.06251514930471393,0.0,0.06289729650570575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061771991012667164,0.0,0.06237786597900744,0.0,0.0,0.0,0.06234365764757457,0.0,0.3127907381782923,0.017240983019559515,0.0,0.004842269379245717,0.0,0.0,0.0,0.004855771098623554,0.0,0.004961221330825007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004823851817121029,0.0,0.004849007175293976,0.0,0.0,0.0,0.004876593065748036,0.0,0.0172472010355431,0.00026877498506805685,0.476230117065559,5.6724338610756115,1.4151060430474138,0.40005467594663,0.11286405868727731,0.19535836852709917,0.20469630741953088,2.8284662390168327,0.05373846037034031,2.7026250589184904,0.07612036040724299,2.948015360110258,0.09425760904873366,0.125841180098342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687059499996108,0.227316371249846,0.2617456812503076,0.14223199749985413
