generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2544197191989045,0.3024409498643917,0.19699064183385323,0.24614868910285062,0.18225179427556196,0.20239941419398408,0.1515603183462581,0.179104199834105,13.149669880573896,13.230322876093174,13.620007243332932,178.85727214782673,179.5861702586899,185.29941171908087,0.0,0.0,0.0,0.0,0.16814342815869843,0.0,0.0,0.0,0.0,0.0,0.16844555453080254,0.0,0.17442645975408555,0.0,0.1660737213292377,0.0,0.1623125173715268,0.0,0.0,0.0,0.0,0.0,0.16059831885564899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116800346163991,0.0,0.0,0.0,0.0,0.0,0.07054727101303794,0.0,0.07388799226684582,0.0,0.06971114303772087,0.0,0.06841239319227597,0.0,0.0,0.0,0.0,0.0,0.0668950145895271,0.0,0.0,0.0,0.0,-0.022030884887173058,0.5038277321674569,0.5083968573682658,0.1364744073247532,0.4617302039591629,0.1977572984154382,0.22951297462043926,0.2322172293387237,0.8463381424399039,0.1762943795260013,0.815856953505023,0.16476771477088104,0.8752952719280405,0.19431075164087255,0.030481188934880714,0.670252971025832,0.16134176631060576,0.6468536757595912,0.15089653961560037,0.692482301528761,0.17747498649544463,0.02339929526624098,0.2493558787501831,0.30248599124957876,0.21496390874979412,0.23319422125007286
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26887972950668165,0.22981981639889912,0.2517322943482059,0.24956815974621335,0.09354639787728541,0.08330998270192365,0.0868289254755689,0.10666633139592929,13.498858583396744,13.294569761412792,13.206571655190464,124.07152771105694,125.29672076195168,121.48641059334567,0.0,0.0,0.0,0.0,0.16777598790133402,0.0,0.0,0.0,0.0,0.0,0.1665700490794417,0.0,0.16565396301922428,0.0,0.1645103283605373,0.0,0.16579419495587805,0.0,0.0,0.0,0.0,0.0,0.16969547668358462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037887000417132416,0.0,0.0,0.0,0.0,0.0,0.03764497345825119,0.0,0.03750914752540128,0.0,0.037541392824449966,0.0,0.03781091099600367,0.0,0.0,0.0,0.0,0.0,0.03828740178776682,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49798391202325293,0.08810987925220468,0.3665023060598405,0.1314816059634123,1.2443808589304082,0.021886138632793907,0.44899228938346925,0.0922127890872009,2.0,0.0,0.7953885695469388,0.8920090493043406,0.1351303706457945,0.44899228938346925,0.0922127890872009,1.312874971229168,0.42189267431913896,0.44301675992087125,0.2701828300001827,0.24283400250000745,0.24490430999995344,0.24207885749987978
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27845476925251283,0.21370319090537826,0.29383213367599254,0.2140099061661163,0.19388880547152665,0.16181077810413422,0.20013305665900677,0.1620757483169234,13.338866925618504,13.322179759878901,13.338953314502593,115.63236858923125,116.50663119655773,114.86570319976052,0.0,0.0,0.0,0.0,0.16693590322578314,0.0,0.0,0.0,0.0,0.0,0.1639813408899255,0.0,0.16685431017476055,0.0,0.1666195226878043,0.0,0.16907315310704704,0.0,0.0,0.0,0.0,0.0,0.16653576991467944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044698671172936646,0.0,0.0,0.0,0.0,0.0,0.04402406313772648,0.0,0.04485895158775142,0.0,0.04441900002667353,0.0,0.045820315261733746,0.0,0.0,0.0,0.0,0.0,0.04468539729119369,0.0,0.0,0.0,0.0,0.004456891419061587,0.3189018726455529,0.6985418268616365,0.09274100636813434,0.4945406749710221,0.17157672641256141,0.24095653197548414,0.253584142995538,1.1585924524428695,0.1016055504539166,1.1585617449921837,0.10238492409056162,1.158621624521021,0.10236875864760006,3.07074506856936e-5,0.9226433286565672,0.1042184170280108,0.9225921016688599,0.10502079767098423,0.9226919942948892,0.1049895332385359,5.122698770736515e-5,0.2838612262498564,0.22388132250007353,0.2784971687501802,0.2137602824999113
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.284983456389808,0.21472608251521766,0.2785244206375322,0.22176604045744222,0.19626352736380895,0.16198129664837402,0.19382888342375748,0.1661157784842628,13.246738764070068,13.15656354685758,13.59669768907235,115.04004086781185,113.55545118776693,116.47653301474193,0.0,0.0,0.0,0.0,0.16357581313467703,0.0,0.0,0.0,0.0,0.0,0.16367452007363778,0.0,0.16818632537853748,0.0,0.1717311168482713,0.0,0.16523956859780173,0.0,0.0,0.0,0.0,0.0,0.16759265596707468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392041062082662,0.0,0.0,0.0,0.0,0.0,0.04361490419175609,0.0,0.04441748466890694,0.0,0.045981768360680034,0.0,0.04406416296660597,0.0,0.0,0.0,0.0,0.0,0.04463425166799628,0.0,0.0,0.0,0.0,0.009126682826295397,0.31786605060040507,0.6995391494558023,0.0919022035708148,0.48981507629850357,0.1724908645343548,0.23964370693366183,0.2501713693648417,1.1623610405525917,0.09916905532698307,1.1575837672687381,0.09928332045088921,1.1668994501722527,0.10108567033467603,0.004777273283853688,0.9249827612901315,0.10298232695904079,0.9212933339047564,0.1030639745462283,0.9284877173062379,0.10494683159814931,0.0036894273853751935,0.2747845250000715,0.22393352874987876,0.28742338499986037,0.21385856125000963
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.21651269352707259,0.24570582801634291,0.2977230140153881,0.24005846444119644,0.16242329378455486,0.17815650133595032,0.20087621443176001,0.1757599103791311,13.201051322163815,13.395145533603026,13.403803144233159,114.44981858583276,114.47565144304356,114.72265817831536,0.0,0.0,0.0,0.0,0.16667465462918585,0.0,0.0,0.0,0.0,0.0,0.16485031861942673,0.0,0.16653361852591006,0.0,0.1685614600799189,0.0,0.1700283197206489,0.0,0.0,0.0,0.0,0.0,0.16335162842490955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383558678032826,0.0,0.0,0.0,0.0,0.0,0.043939500594094176,0.0,0.04466006638769743,0.0,0.04508597975000559,0.0,0.04507057982438226,0.0,0.0,0.0,0.0,0.0,0.043547663279332814,0.0,0.0,0.0,0.0,0.003882816450954643,0.3166683992911262,0.7008374790133025,0.091745699245782,0.5303400054999746,0.16465259620597122,0.261483054130315,0.26885695136965965,1.1634149214057237,0.10097760327212082,1.1495345291194268,0.09975762909900487,1.1766012940777058,0.10528649163352313,0.013880392286296995,0.9269131695874451,0.10362856587607583,0.9164064745271256,0.10244050929608826,0.9368945298947484,0.10788922882294516,0.010506695060319314,0.2156612737498857,0.24043121249972602,0.3064785637500957,0.2374289499999918
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.32222478348751205,0.22491880694895516,0.23900238949986724,0.21385402006366555,0.21091597268676976,0.1672862460118548,0.17512095366767924,0.16114805122157919,13.406418088532329,13.309542538358748,13.284039373108923,114.06809488369286,112.24418541162328,111.26016135226398,0.0,0.0,0.0,0.0,0.16605382827478732,0.0,0.0,0.0,0.0,0.0,0.16602196994322388,0.0,0.16213140349269983,0.0,0.16996958083502328,0.0,0.16671659351574478,0.0,0.0,0.0,0.0,0.0,0.1691066239385209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396677184035,0.0,0.0,0.0,0.0,0.0,0.04330403170793267,0.0,0.041242046923065594,0.0,0.044405943145507686,0.0,0.04358620777737133,0.0,0.0,0.0,0.0,0.0,0.043894981415279546,0.0,0.0,0.0,0.0,0.011585596578577969,0.307925318250017,0.7096825362142181,0.08954854471999356,0.4532707420973534,0.17319624257031674,0.22825365114153223,0.22501709095582118,1.175169518046138,0.0982876912477646,1.1342025317255902,0.09386151790507698,1.2140881550506581,0.1104066455859644,0.040966986320547544,0.9347255211477272,0.100665229601352,0.9045972801539522,0.09620431667452284,0.9633473500918139,0.11249923707312924,0.030128240993775198,0.3196847749997023,0.21769236624990843,0.2523547625003542,0.21026809624987527
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24916328337981758,0.26859406702255184,0.19473778918123394,0.28750486041639667,0.08352669087748084,0.09485304283985309,0.07470438969131603,0.0920178463739458,13.528537192859044,13.276994651278075,13.19446815586288,90.03941586468959,88.80818273667855,88.17217763425431,0.0,0.0,0.0,0.0,0.1672628101520661,0.0,0.0,0.0,0.0,0.0,0.16678665878963006,0.0,0.16595053105830382,0.0,0.16391117283826817,0.0,0.1651382074923218,0.0,0.0,0.0,0.0,0.0,0.17095061966941003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027124362521875688,0.0,0.0,0.0,0.0,0.0,0.02719946074463654,0.0,0.027163262385101448,0.0,0.02679769158590157,0.0,0.02693656098063245,0.0,0.0,0.0,0.0,0.0,0.027669456684693925,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5087894124981418,0.07511532458069248,0.3222797413900409,0.1865096711081009,1.3752069408360816,0.020408737752799146,0.7175300364530097,0.08598806127979916,2.0,0.0,0.6576769043830719,1.0251106963257588,0.0795937559339415,0.7175300364530097,0.08598806127979916,1.317312323204871,0.21687198461665472,0.30758065987274935,0.2548247412499995,0.2678020300001406,0.19322663874974422,0.28414658999983783
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27092279467095587,0.27145491964139334,0.2056806774621846,0.25194160822546624,0.19059890653467018,0.19015564636288615,0.1568070416378889,0.1809523453656227,13.347413591810357,13.179969712223905,13.472616695965739,114.8387875117423,114.58627662310487,116.27302016850739,0.0,0.0,0.0,0.0,0.1647809047343942,0.0,0.0,0.0,0.0,0.0,0.16473000612611077,0.0,0.1694344253091986,0.0,0.1673809920899449,0.0,0.16476923667948684,0.0,0.0,0.0,0.0,0.0,0.16890443506086472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309018914865081,0.0,0.0,0.0,0.0,0.0,0.043749509928304016,0.0,0.04533205222386246,0.0,0.04464766981246377,0.0,0.044088657448286946,0.0,0.0,0.0,0.0,0.0,0.045266243912397454,0.0,0.0,0.0,0.0,0.00210932766059291,0.3145120824032398,0.7030599854425365,0.09174880619746162,0.4760816455667985,0.17338767238009467,0.23192749329332338,0.24415415227347506,1.163353723688326,0.09996684849507058,1.1633214339090432,0.10079833118045321,1.1633843989786445,0.10069578746652813,3.228977928274673e-5,0.9242634398201223,0.10357926790516614,0.924258867658133,0.10441373423861465,0.924267783374012,0.10432191716989396,4.572161989208372e-6,0.26309615875005077,0.28011877249970457,0.21740447749984973,0.2393805912501003
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.30294186511434085,0.23637289797928346,0.2343069425385032,0.22637829436787255,0.20363421268611268,0.17316874749686714,0.1720583573782728,0.16829045849897437,13.455130085826106,13.24810770843846,13.296762205735433,115.48853737124573,113.85547228381579,113.65327285502104,0.0,0.0,0.0,0.0,0.1686498989638945,0.0,0.0,0.0,0.0,0.0,0.1636822061843219,0.0,0.16795811566899357,0.0,0.16446093947439225,0.0,0.16752048652663962,0.0,0.0,0.0,0.0,0.0,0.16772835318175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517902506875771,0.0,0.0,0.0,0.0,0.0,0.04348786399436288,0.0,0.04468017002203605,0.0,0.04357226132206692,0.0,0.044627389027871646,0.0,0.0,0.0,0.0,0.0,0.04459976974683537,0.0,0.0,0.0,0.0,-0.0005804416344199107,0.31972731794860143,0.6977152440015748,0.09276793320188609,0.4646924740112152,0.174616219088265,0.22730833332190495,0.2373841406893103,1.1634166963344,0.09983191130062428,1.1586402157480582,0.09995160457511265,1.167954352891425,0.10172748857767469,0.004776480586341871,0.9277512409084068,0.10181192111210487,0.9239556749849187,0.10192520275248838,0.9313570285357207,0.10376102313317316,0.0037955659234882055,0.2963012837499127,0.23547687999992972,0.2324681087499545,0.23575372749986612
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2636691422961588,0.2360142785547623,0.27114339049203384,0.22917318865704508,0.1862879461704515,0.1734898929181229,0.1898358239581101,0.1695261018565763,13.254540930303282,13.42799586511134,13.317463204585378,113.19397985564527,113.89458330704866,113.26697199702421,0.0,0.0,0.0,0.0,0.1664911171393824,0.0,0.0,0.0,0.0,0.0,0.16608004493999748,0.0,0.16851438230475652,0.0,0.16442219780987788,0.0,0.169619851687786,0.0,0.0,0.0,0.0,0.0,0.16487240611819964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043896096130664225,0.0,0.0,0.0,0.0,0.0,0.04358129023064056,0.0,0.04457986880938541,0.0,0.04311149384461054,0.0,0.04486879494003047,0.0,0.0,0.0,0.0,0.0,0.04340542260035598,0.0,0.0,0.0,0.0,-0.002171088768272846,0.314260256928854,0.7033179968242139,0.09145893871040109,0.4973626403462102,0.1705089805474366,0.24519895964780075,0.25216368069840944,1.1689633109835198,0.09958915893324542,1.1547619156711217,0.09833279449990967,1.182454636530298,0.10398966563694717,0.014201395312398116,0.9311483709191076,0.10254575266737825,0.9203603745998623,0.10127860933826614,0.9413969674223905,0.10693597424996791,0.010787996319245373,0.25051589375005795,0.2464178787499028,0.27379870374968557,0.22926752375010223
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2809932052225997,0.15722770932068283,0.26498348944536165,0.2967955960113558,0.19407234829472,0.1252800526803512,0.18672914256629047,0.1998076615514516,13.248773097290384,13.435464809140845,13.315762093568772,111.53004338707078,114.53255277835382,112.87618796139253,0.0,0.0,0.0,0.0,0.16886204895210838,0.0,0.0,0.0,0.0,0.0,0.16574792551400414,0.0,0.1654364241424209,0.0,0.1674576281967984,0.0,0.17013869471451695,0.0,0.0,0.0,0.0,0.0,0.1623572784801512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043511639895118435,0.0,0.0,0.0,0.0,0.0,0.043446280987949976,0.0,0.043341246657568444,0.0,0.0445860033188663,0.0,0.044587521945719535,0.0,0.0,0.0,0.0,0.0,0.0418694477642472,0.0,0.0,0.0,0.0,-9.2797217066822e-5,0.31042106041645384,0.7072604597106013,0.09004378047385281,0.5399450350266763,0.17930433773433138,0.27280747513066517,0.26713755989601107,1.1732364688657804,0.09805087045435527,1.131995542082119,0.09370936010226669,1.2124153493102583,0.1101081458901631,0.04124092678366121,0.9329615530121074,0.10040574327547681,0.902754481133523,0.09588282892129064,0.9616582712967626,0.11221016247643134,0.030207071878584478,0.25747339374998274,0.1655125212497649,0.29097747000033886,0.28603661499988714
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.19984881806395455,0.23475920501337755,0.31238930070059445,0.2530026762220735,0.07370968183152093,0.0731892900649934,0.10040900594878943,0.08947760869194894,13.187344711814182,13.46031908553783,13.352336202647988,88.4187016792276,90.39462954993996,90.2490395267402,0.0,0.0,0.0,0.0,0.16860711285516042,0.0,0.0,0.0,0.0,0.0,0.16485074778606956,0.0,0.16654213935877002,0.0,0.1672662657074297,0.0,0.17165722935237615,0.0,0.0,0.0,0.0,0.0,0.16107650494019418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027640806998627285,0.0,0.0,0.0,0.0,0.0,0.02689275385433095,0.0,0.027220883200510457,0.0,0.027332710079735773,0.0,0.027667548696276596,0.0,0.0,0.0,0.0,0.0,0.026685228600938245,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5421590421203604,0.06561881747830405,0.37812314142999975,0.16403590069036056,1.374009881928226,0.020391679201383066,0.7150729155368848,0.08591618854654748,2.0,0.0,0.6589369663913411,1.0225211688342943,0.08113592068172945,0.7150729155368848,0.08591618854654748,1.3145970094668327,0.22040231055973228,0.3074482532974092,0.2088401462497656,0.22959348250005757,0.3074148649999091,0.2541515062498226
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2740242431097643,0.2425713309682594,0.23875155062491388,0.24465287529706248,0.1918276821692716,0.17683299216501772,0.17537558522684904,0.17828894158915617,13.278949928947226,13.307063205163155,13.413986865889619,61.748748988372945,62.17138362724116,61.91542930979395,0.0,0.0,0.0,0.0,0.1667190310156094,0.0,0.0,0.0,0.0,0.0,0.16686574906301394,0.0,0.1680385878867451,0.0,0.16731108376049533,0.0,0.16581083106606495,0.0,0.0,0.0,0.0,0.0,0.16525471720807128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023764870062758757,0.0,0.0,0.0,0.0,0.0,0.024107677326073804,0.0,0.024126809259530466,0.0,0.02392773174433302,0.0,0.023942835558501335,0.0,0.0,0.0,0.0,0.0,0.023685209110806973,0.0,0.0,0.0,0.0,-0.0032467359307368922,0.17083644662187708,0.8504133554613663,0.04001929457236521,0.48644490983282895,0.14745833287900734,0.23700299307547448,0.24944191675735453,1.4149192664076193,0.03472273963849787,1.4148847029742415,0.03557049817354264,1.4149521016693276,0.03550865115574979,3.456343337745521e-5,1.129257644101071,0.04161049496645487,1.1292310553935963,0.04262931036234042,1.1292829033731722,0.04253171671684367,2.6588707474719535e-5,0.2634878699999894,0.2372350324999176,0.248283169999909,0.2509939275000572
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.1919515407249144,0.24000309499982803,0.26144303964205334,0.3066023246332042,0.1484946996260874,0.17610924910708767,0.185826438121198,0.20549707923757166,13.302058316552316,13.350156591657967,13.347785091789717,61.45499054611051,61.731278965617946,61.65405418987579,0.0,0.0,0.0,0.0,0.16745801569677693,0.0,0.0,0.0,0.0,0.0,0.16618912965615945,0.0,0.16796141566881023,0.0,0.1657332116259327,0.0,0.16756478513528972,0.0,0.0,0.0,0.0,0.0,0.16509344221703098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024212709615443185,0.0,0.0,0.0,0.0,0.0,0.023900002344193396,0.0,0.02396439794591597,0.0,0.02363717357290395,0.0,0.023983466500455453,0.0,0.0,0.0,0.0,0.0,0.023599557885218257,0.0,0.0,0.0,0.0,-0.00321712204349322,0.17009922790296006,0.8511696735105168,0.03954982451931086,0.5632141587664123,0.1394890007132862,0.27575857586157965,0.28745558290483275,1.4154448200821257,0.03439804158797364,1.4099421354125714,0.03518650758676166,1.4206723705182014,0.03572258836230558,0.0055026846695539556,1.1305447220922449,0.041233256732603286,1.1265244023275915,0.04212615277799702,1.1343640258686654,0.04279753317160402,0.004020319764653104,0.1970130399997639,0.24859411250030658,0.25485387249985925,0.2995389749999138
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.33956204502433085,0.22151307102705162,0.26643811714232685,0.17248676680629071,0.21621081485376195,0.16509903226316214,0.18869876978285885,0.1363412637280076,13.309590760578292,13.394465589196356,13.295943650225352,60.76727900008419,61.2995399458509,60.63682290658115,0.0,0.0,0.0,0.0,0.16765873096340383,0.0,0.0,0.0,0.0,0.0,0.16773092401494866,0.0,0.16644888658617296,0.0,0.16594970466946082,0.0,0.16713071571496022,0.0,0.0,0.0,0.0,0.0,0.16508103805105345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023827594724271522,0.0,0.0,0.0,0.0,0.0,0.023838847857776912,0.0,0.023584734774766004,0.0,0.023456587254046254,0.0,0.023721541826678693,0.0,0.0,0.0,0.0,0.0,0.023269476723111693,0.0,0.0,0.0,0.0,-0.0036770831290509373,0.1684020012811331,0.8529071662914823,0.039107019309336126,0.426475027088071,0.1407319641652042,0.21104644904454503,0.21542857804352597,1.418726461922604,0.0337063422071988,1.401324813961487,0.03441807493250521,1.4352580274856652,0.03635307796764627,0.017401647961117025,1.133278636042925,0.04033880486524475,1.1214514827263797,0.04114375365859669,1.1445144316936426,0.043219978551184535,0.011827153316545169,0.334029462499711,0.2154135462496785,0.26739306249982736,0.1831639287497859
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2300254511096972,0.22316035982442448,0.2392982019834332,0.30751598708244515,0.1705705693189076,0.16648629110578084,0.1746442305753499,0.2053025648308716,13.260942096614327,13.268214707321405,13.470843196064267,60.61310777398725,60.48914681122433,61.71047622795925,0.0,0.0,0.0,0.0,0.1653597491466806,0.0,0.0,0.0,0.0,0.0,0.16580888245506206,0.0,0.16966105029660833,0.0,0.16711002960499838,0.0,0.16589648522797304,0.0,0.0,0.0,0.0,0.0,0.1661638032686776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023155577537488717,0.0,0.0,0.0,0.0,0.0,0.023206445957748654,0.0,0.023901760128369965,0.0,0.023460950412318684,0.0,0.023486420007246933,0.0,0.0,0.0,0.0,0.0,0.02284819995632101,0.0,0.0,0.0,0.0,-0.0016593637967020115,0.16161630109497055,0.8598779019441053,0.03710039459551926,0.5433338387354463,0.14841381468119913,0.2753379525139263,0.26799588622151993,1.4220749422209078,0.033778330509434414,1.369834005477058,0.034843822288368374,1.471703832127565,0.040799261303142015,0.052240936743849595,1.133109687334362,0.0410011859708492,1.101722975927671,0.04184246127376312,1.1629270631707187,0.04779246999238531,0.03138671140669118,0.23405848999970388,0.2125298949999469,0.25028202749994083,0.30312958749995556
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26470594084967,0.23851262424929867,0.252948872058396,0.2438325628426354,0.10016442765282242,0.09126927355908664,0.08301181123643342,0.09465702983485232,13.323632648687076,13.323041815386565,13.35332553592636,53.27848834732944,53.609593368603086,53.34880005872685,0.0,0.0,0.0,0.0,0.16586136161881324,0.0,0.0,0.0,0.0,0.0,0.16739815042232498,0.0,0.1667404879588618,0.0,0.1670926504392972,0.0,0.16567789496233917,0.0,0.0,0.0,0.0,0.0,0.1672294545983636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016511304589453747,0.0,0.0,0.0,0.0,0.0,0.01668976910201017,0.0,0.016607476186218984,0.0,0.01655272250000673,0.0,0.01644421939450562,0.0,0.0,0.0,0.0,0.0,0.016591889558306587,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49217209425359165,0.07043283888108913,0.29760700304071275,0.19456509121287893,1.5055041900076023,0.01199429744608655,0.9849822847524462,0.050535530236835574,2.0,0.0,0.5205219052551558,1.162088710368291,0.033094010684094344,0.9849822847524462,0.050535530236835574,1.3303398147033434,0.07946980720790543,0.17710642561584486,0.27048342999994246,0.24201030499990484,0.24326562875004248,0.24424063625045986
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2699351975036001,0.21283212012043778,0.2531032553831525,0.26412942699280956,0.18995401048258073,0.16016326602434447,0.18152941098604744,0.18719923094843033,13.375422034698776,13.29600276133318,13.328575203968045,61.79772612136586,61.44504291597104,61.36155899600616,0.0,0.0,0.0,0.0,0.1671199212711155,0.0,0.0,0.0,0.0,0.0,0.16612550882636062,0.0,0.166353751869236,0.0,0.1668606282299651,0.0,0.16627456020696887,0.0,0.0,0.0,0.0,0.0,0.1672656295963539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418915189049904,0.0,0.0,0.0,0.0,0.0,0.023841805763144742,0.0,0.023627915409941393,0.0,0.02397466381795308,0.0,0.02377567568924412,0.0,0.0,0.0,0.0,0.0,0.0240094897541914,0.0,0.0,0.0,0.0,0.0008016360665757747,0.1716994441851366,0.8495383822906027,0.04017539110231763,0.5062454633605503,0.15080924780243143,0.24663633337210242,0.25960912998844793,1.4152071643973227,0.03452021609022345,1.415235664943048,0.03539201553039487,1.415180088878884,0.03528075829021612,-2.850054572507821e-5,1.1308450784858148,0.04131474147080682,1.130873965243844,0.04235263345724013,1.1308176360656867,0.042210189285115836,-2.8886758029305037e-5,0.25421367375014337,0.22223317624985672,0.2529546824999114,0.27059846750016453
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2384107992549556,0.23814418676976737,0.30768920651726633,0.2157558074580107,0.17534655837001834,0.17460409912928546,0.20536292773179463,0.16250826896199919,13.344779036401164,13.324162537546526,13.33105842605231,62.01833724278759,61.68358086563576,61.87192975689534,0.0,0.0,0.0,0.0,0.16635936853559063,0.0,0.0,0.0,0.0,0.0,0.16801395177700268,0.0,0.1668707643405131,0.0,0.16640569631079466,0.0,0.16509011166166046,0.0,0.0,0.0,0.0,0.0,0.1672601073744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391920271291512,0.0,0.0,0.0,0.0,0.0,0.024119516481681237,0.0,0.023948904829476723,0.0,0.02387163304416093,0.0,0.02354155973266576,0.0,0.0,0.0,0.0,0.0,0.024032557149094448,0.0,0.0,0.0,0.0,-0.0024881693062128174,0.17125098915204856,0.8499926455132292,0.04009818208786858,0.5039429359412444,0.13503422940219834,0.24685566470406392,0.2570872712371804,1.4151694569920101,0.03436179444541272,1.4095949599932627,0.03513908357202365,1.4204652291408204,0.03569937372433451,0.005574496998747768,1.1296059087540877,0.04129974695612173,1.1255190406875386,0.042203477270437766,1.1334884334173094,0.04285597111633915,0.004086868066549019,0.2257005187499952,0.24454316874996493,0.30419201499998216,0.22556429749981063
