generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33083437189809045,0.22621637909909004,0.23398160644546634,0.20896764255735317,0.2134001685748859,0.1672969796926384,0.17204604056756606,0.15830477204221802,13.63756824235732,12.09715855015786,14.265273207484821,304.8399877693099,283.8395636600512,310.7037844548146,0.0,0.0,0.0,0.0,0.16220115071104718,0.0,0.0,0.0,0.0,0.0,0.14227355181813603,0.0,0.19092677828184565,0.0,0.1657050519052749,0.0,0.16015541193581045,0.0,0.0,0.0,0.0,0.0,0.1787380553478858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11437629437833362,0.0,0.0,0.0,0.0,0.0,0.10202778564100976,0.0,0.13230969608752413,0.0,0.11654748612261659,0.0,0.11297257756796221,0.0,0.0,0.0,0.0,0.0,0.12472526541366208,0.0,0.0,0.0,0.0,0.009197038377942312,0.8446540483692643,0.15924247491387958,0.08780863728908919,0.4437929694379242,0.22883359341370194,0.2166727239937354,0.22712024544418874,0.2645778660704604,0.13828552607429312,0.2612328606332622,0.13494391978212145,0.26775562123579877,0.14242121085812742,0.0033450054371983048,0.21127459210867652,0.11322368942407436,0.20857126736007578,0.11043295578481077,0.2138427506198472,0.11666675539324217,0.0027033247486007187,0.30582205499965814,0.24040317249999618,0.2317149087501182,0.2220598637496232
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3073435801475789,0.23702706877627394,0.2296907719616238,0.22593857911452336,0.2042084926609535,0.17280373328917023,0.16995445082384833,0.16770877972891907,14.112375215979155,13.63270329818315,12.254921485837695,307.49240247679876,301.85700306978407,285.7032966435592,0.0,0.0,0.0,0.0,0.1864346271425207,0.0,0.0,0.0,0.0,0.0,0.16094693411405922,0.0,0.1437268267373985,0.0,0.16264621040854388,0.0,0.17987064834051958,0.0,0.0,0.0,0.0,0.0,0.16637475325695814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12871364651706985,0.0,0.0,0.0,0.0,0.0,0.11287927605045601,0.0,0.10230629656586443,0.0,0.1135276572423069,0.0,0.12409167654036947,0.0,0.0,0.0,0.0,0.0,0.11623562810059969,0.0,0.0,0.0,0.0,0.01778322401204311,0.8349445751206129,0.16896331098351974,0.09227120698423526,0.4580615222733147,0.22903052492487383,0.22454630385781002,0.2335152184155046,0.2757720467875929,0.14133564875582288,0.26572855833671755,0.13102370692990198,0.28531336081592434,0.15393298672860467,0.010043488450875326,0.2176339916129264,0.11549845305084183,0.20971926174074276,0.10705230669235044,0.22515298499150083,0.12579075279559107,0.007914729872183624,0.3013222849996025,0.2445323762502118,0.22417901499991053,0.22996632375000683
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.213428781198401,0.2949218377821201,0.24617255299041374,0.24547682802906512,0.0803340839018959,0.10505621119066737,0.09507835085690829,0.08732567737251803,13.201521988804334,13.379996867777951,13.418481143417715,166.4119784413278,170.11670970579019,172.63856291176344,0.0,0.0,0.0,0.0,0.16150129797215013,0.0,0.0,0.0,0.0,0.0,0.1704640502519972,0.0,0.1680346517758527,0.0,0.1674273768095902,0.0,0.16403587144245163,0.0,0.0,0.0,0.0,0.0,0.16853675174795824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498063860056625,0.0,0.0,0.0,0.0,0.0,0.05135149224207389,0.0,0.05089393742836549,0.0,0.050941399992885814,0.0,0.05029725006579511,0.0,0.0,0.0,0.0,0.0,0.05095571200998951,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5013243853965516,0.09199265812450769,0.38663039786672054,0.11469398752983101,1.0851963137853897,0.009304238060399693,0.12224506513843206,0.03920151271431558,2.0,0.0,0.9629512486469577,0.7147085154221764,0.21365384472094334,0.12224506513843206,0.03920151271431558,1.2775487931917338,0.7713269183501272,0.5924634502837444,0.22045908500015432,0.2847147275000643,0.25439639374983225,0.2404297937501499
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3140125242215264,0.2477736167903546,0.2228975292834706,0.21531632970464837,0.207226399501255,0.1794922711341951,0.16595303492914057,0.1622803613507902,14.485507806360678,13.623602354244314,11.890889839395008,315.4822654346452,306.08938547106544,282.4019885833025,0.0,0.0,0.0,0.0,0.19182298795427846,0.0,0.0,0.0,0.0,0.0,0.1698003947333114,0.0,0.1525585359689702,0.0,0.144713710015905,0.0,0.17078966412279645,0.0,0.0,0.0,0.0,0.0,0.17031470720473849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13295225657445617,0.0,0.0,0.0,0.0,0.0,0.12003310618690194,0.0,0.10833747632388736,0.0,0.10441520392137381,0.0,0.1200161739735941,0.0,0.0,0.0,0.0,0.0,0.12013887924548088,0.0,0.0,0.0,0.0,-0.028363837313120147,0.8453613693548465,0.15777863624876523,0.08730978721545282,0.44119735673660976,0.22798751358571281,0.2149409370486867,0.226256419687923,0.2586386391924403,0.13535703903924493,0.25857824879243646,0.13550140416103387,0.25869601007244386,0.1356355876185077,6.039040000380363e-5,0.20410342569795784,0.10978994091333466,0.2040695465575398,0.10992607393609476,0.20413561088135496,0.10999547021891005,3.3879140418021895e-5,0.3112511787499656,0.24099738625007958,0.22517765499992393,0.22257377999998737
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2675710615238299,0.27293294178150324,0.2606215591321356,0.19887443756253123,0.1883920108700512,0.19110067303397288,0.1854599249406127,0.15276718106051781,12.127569270690596,13.140558547746748,14.731872181562657,285.5562703580492,300.41183518244657,317.83728130231935,0.0,0.0,0.0,0.0,0.15460112057771552,0.0,0.0,0.0,0.0,0.0,0.1523953845891453,0.0,0.18296888011284,0.0,0.18532792442622642,0.0,0.1761185791045234,0.0,0.0,0.0,0.0,0.0,0.1485881111895494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11018788125075317,0.0,0.0,0.0,0.0,0.0,0.10903296855596245,0.0,0.12737734590455255,0.0,0.12922711036000914,0.0,0.12379858346821737,0.0,0.0,0.0,0.0,0.0,0.10681284677820953,0.0,0.0,0.0,0.0,0.02006922944059837,0.8467866619795065,0.1567288318911333,0.08651713175898161,0.4624449610739078,0.22971060736564466,0.2254311064165924,0.23701385465731548,0.25747120378721233,0.13484882729475742,0.25638656821244216,0.13387677945157328,0.25850160758324403,0.13632660507698513,0.0010846355747702095,0.20437742311863322,0.10947313711529742,0.20353931354606153,0.10871627532263865,0.20517362721257626,0.1106379463897005,0.0008381095725716618,0.2768151962500639,0.2653810250001629,0.25726650874988194,0.2005372699997935
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32727273181818156,0.26257580069023334,0.2185121725826571,0.19163929490892806,0.21184371187729564,0.18639369099904673,0.16333752816250877,0.14836873575927453,13.734370903646061,12.820731121070493,13.444897975283446,304.77673206813915,292.7951812228175,301.69794278059226,0.0,0.0,0.0,0.0,0.1673100962605502,0.0,0.0,0.0,0.0,0.0,0.166833710175905,0.0,0.17164019324221147,0.0,0.1644822561398747,0.0,0.15368456785085735,0.0,0.0,0.0,0.0,0.0,0.17604917633060133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696638992580383,0.0,0.0,0.0,0.0,0.0,0.1179956517415262,0.0,0.12008209110764544,0.0,0.1145404419190582,0.0,0.10853604107705374,0.0,0.0,0.0,0.0,0.0,0.1224751587081328,0.0,0.0,0.0,0.0,-0.01156799935733337,0.8411906974945456,0.16274413397860227,0.09029454783281099,0.41314532948859906,0.22312997293134323,0.20168639066915617,0.21145893881944292,0.2716945269286516,0.14151345310316238,0.26832141345582794,0.1381766125312523,0.2748989847278342,0.1456545735223031,0.003373113472823732,0.21405233554410102,0.11503547253087582,0.21139679907444683,0.1123155786161492,0.2165750951902725,0.11840571393472597,0.0026555364696541836,0.31406756375007655,0.2573127524998148,0.21973667749995618,0.20888300624974143
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24020308526649528,0.24692260989318837,0.22974433168087047,0.28312997315944594,0.17619829146331667,0.17891066477377096,0.16994248600315137,0.1953313153730324,13.194872655840408,13.320125537770803,13.485001806388789,299.15584831256257,299.2189956343735,301.0372272902871,0.0,0.0,0.0,0.0,0.1722803654288686,0.0,0.0,0.0,0.0,0.0,0.1557485121806382,0.0,0.16135683409128698,0.0,0.1757682110684327,0.0,0.17725462626363186,0.0,0.0,0.0,0.0,0.0,0.1575914509671416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11930392917766641,0.0,0.0,0.0,0.0,0.0,0.1093470004044843,0.0,0.113467902069202,0.0,0.12079252526838821,0.0,0.12323469447262893,0.0,0.0,0.0,0.0,0.0,0.11228854011206738,0.0,0.0,0.0,0.0,0.02122857659841242,0.8353351794550135,0.16842483537240946,0.09216997281625887,0.5158317290247889,0.2306110931213567,0.25282952849039736,0.26300220053439166,0.27577961858204403,0.1418970053979749,0.2658430056987804,0.1317905262698265,0.2852194008211444,0.15425689454244368,0.009936612883263599,0.214374738802543,0.1141744416402105,0.2067389797425713,0.1060534570051541,0.2216287099095161,0.12405921150943883,0.007635759059971702,0.24506118125058385,0.24697953000038625,0.2353450124999227,0.2726142762497973
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31200608127743995,0.26163181740934344,0.20654131352548258,0.21982078778773398,0.10793385258074033,0.09301903501762797,0.08173602711776197,0.07590640711353676,13.969713557238135,12.82544389858645,13.204842544175413,167.29350717577827,164.12715361021094,164.10930664087576,0.0,0.0,0.0,0.0,0.16645670880796062,0.0,0.0,0.0,0.0,0.0,0.1569117982271223,0.0,0.17663149296491706,0.0,0.15348957063946828,0.0,0.16372429923753895,0.0,0.0,0.0,0.0,0.0,0.18278613012299277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050882728490997585,0.0,0.0,0.0,0.0,0.0,0.04914018075789129,0.0,0.05242255437639088,0.0,0.048265042583575654,0.0,0.05029245748886314,0.0,0.0,0.0,0.0,0.0,0.052820938535450945,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43855388392031114,0.0938568689274667,0.339248982682302,0.09930490123800917,1.0848673193592226,0.009373339760673276,0.12156976078998402,0.03949265865923559,2.0,0.0,0.9632975585692387,0.7313554941269739,0.20832194136246351,0.12156976078998402,0.03949265865923559,1.3106519407971144,0.7554399255606735,0.6097857333369898,0.30060332375009646,0.274095931249723,0.20529134374996932,0.22000940124995103
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.22821353732147018,0.29657168630157293,0.25030861664952125,0.22490615972743558,0.1692885443231431,0.20131854923397666,0.18111044149186947,0.16795188275650272,13.148660991741057,13.997848722341738,12.853490285917207,297.5926114638623,308.0136419831153,294.3323624024868,0.0,0.0,0.0,0.0,0.1630015381665812,0.0,0.0,0.0,0.0,0.0,0.19804608066410664,0.0,0.17126093215217045,0.0,0.15007632499575974,0.0,0.1519001373944368,0.0,0.0,0.0,0.0,0.0,0.16571498662694517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144505299959118,0.0,0.0,0.0,0.0,0.0,0.13425954650457222,0.0,0.11985703989168595,0.0,0.10624570271616135,0.0,0.10800988256795942,0.0,0.0,0.0,0.0,0.0,0.11680797421631708,0.0,0.0,0.0,0.0,-0.06461710196571656,0.8353080512904759,0.16463243615289885,0.09050774158419574,0.47961382834037286,0.22940877847916627,0.23367101690310355,0.24594281143726932,0.2711575235396817,0.14047373929050286,0.2711345191474975,0.14068421647732818,0.2711793777122568,0.14071167464869008,2.3004392184267912e-5,0.2128489319072531,0.11391085479831646,0.21282169460932104,0.1140650531286708,0.2128748073402885,0.11411826594479708,2.7237297932012476e-5,0.24094380374982619,0.2819334475003032,0.24513008000014308,0.23199266874973978
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24267277679595683,0.2703401738699904,0.2439903628338687,0.2429966865001841,0.17679802051241314,0.18997635299839835,0.17794285943273616,0.17669865950007624,13.423122087604328,13.423992032000443,13.152885880395228,301.93285246681296,300.9688586912575,296.9865661284995,0.0,0.0,0.0,0.0,0.17186885295173038,0.0,0.0,0.0,0.0,0.0,0.16686530739637181,0.0,0.15280755678846908,0.0,0.17601459022141164,0.0,0.16873449340363925,0.0,0.0,0.0,0.0,0.0,0.16370919923837782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11950089202872857,0.0,0.0,0.0,0.0,0.0,0.11659348458506819,0.0,0.10762030002027494,0.0,0.12244678987745876,0.0,0.11838295950129894,0.0,0.0,0.0,0.0,0.0,0.11596004055413459,0.0,0.0,0.0,0.0,0.016916565726857458,0.8390193125658886,0.16481493728236105,0.09075291268952056,0.4900434392690297,0.23065052045219414,0.23889620084479743,0.25114723842423226,0.2718139945858323,0.1416752780790555,0.27066274373511073,0.14068368094567868,0.2729076828940176,0.1432011514727737,0.001151250850721483,0.21375589368022815,0.11454267087164241,0.21283723466693727,0.11372783452745241,0.21462861974285447,0.11579061993919695,0.0009186590132908751,0.2582408537498948,0.27040024874998436,0.22796245124985687,0.2433964462500864
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2594023730887571,0.280559698302239,0.2829765912235227,0.17706133738548124,0.1844929486739995,0.19515834395445977,0.19530282336391808,0.14007502370044714,13.66843824064232,12.840715231071377,13.490846528286305,307.2193026825131,295.18826313875553,303.91564967228436,0.0,0.0,0.0,0.0,0.1468003515666471,0.0,0.0,0.0,0.0,0.0,0.1561696871572396,0.0,0.16809741982792112,0.0,0.1691737433792365,0.0,0.1648481936195448,0.0,0.0,0.0,0.0,0.0,0.19491060444941088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10521478999238973,0.0,0.0,0.0,0.0,0.0,0.11062071860410037,0.0,0.11837348785654325,0.0,0.11901707039162537,0.0,0.11539035446732153,0.0,0.0,0.0,0.0,0.0,0.1347660767667684,0.0,0.0,0.0,0.0,0.057865082896384284,0.839990792412041,0.16067783224154494,0.08842000796426103,0.461571155859817,0.2276376127776806,0.22530276998178633,0.2362683858780307,0.26387006753428394,0.13727567114952127,0.2605568200275451,0.13396760627824794,0.267017652665686,0.14137796459138335,0.003313247506738913,0.20508169644133029,0.10965402970449983,0.20250058348680966,0.106980983126815,0.2075337537481248,0.11296317409714278,0.0025811129545205667,0.26064224374997474,0.2850701462496685,0.27373421375049056,0.18055339624986236
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23897441727919905,0.29241395736589126,0.21714221710321016,0.2514694082516995,0.17450703436613538,0.19912517518312303,0.16349036802229444,0.18154480479760324,13.521115471049141,13.965434501920306,12.513450027030554,301.7701912618576,306.8880572818316,288.44490099954066,0.0,0.0,0.0,0.0,0.16912003088222052,0.0,0.0,0.0,0.0,0.0,0.16689607961688444,0.0,0.15426405392977477,0.0,0.15857219674598907,0.0,0.18223978293112317,0.0,0.0,0.0,0.0,0.0,0.16890785589400803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179841122806976,0.0,0.0,0.0,0.0,0.0,0.1169332041443867,0.0,0.10823093454446273,0.0,0.11167371799442125,0.0,0.1259489676235316,0.0,0.0,0.0,0.0,0.0,0.11778985043090773,0.0,0.0,0.0,0.0,0.019439671142240492,0.8375493883315538,0.1662284691126634,0.09165872589033691,0.4730626958373236,0.22942549362575482,0.2318550531811822,0.24120764265614136,0.2754864069174218,0.14337291198400157,0.2654418206333492,0.13292668304047356,0.2850287638872909,0.15615253060874984,0.010044586284072694,0.21596992859996125,0.11564105232222031,0.20814623229596954,0.10724329713207383,0.22340244008875332,0.12590666931885486,0.007823696303991682,0.24431530499959053,0.26920148874999567,0.22904277624973826,0.25744043000015027
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2419210379488312,0.2417041865719896,0.25565393301922595,0.26072084245995325,0.0864348841532719,0.09156184864241093,0.07916999658130482,0.09984269273195241,13.581201412155478,12.92646550408525,13.492333083759274,175.33227801085312,169.3341007331657,177.49341823228093,0.0,0.0,0.0,0.0,0.1746137458547919,0.0,0.0,0.0,0.0,0.0,0.15431107476049585,0.0,0.17107517938471228,0.0,0.16623314770926959,0.0,0.16885056284163538,0.0,0.0,0.0,0.0,0.0,0.16491628944909503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052056700842449254,0.0,0.0,0.0,0.0,0.0,0.04876436484171022,0.0,0.05157448359478203,0.0,0.051089495838309316,0.0,0.051452722996923356,0.0,0.0,0.0,0.0,0.0,0.05064329308143217,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5179702500063719,0.09350203918088279,0.40288130761873625,0.11508894238763553,1.0820697769220493,0.0088893483079507,0.11582743683999619,0.03745345921438505,2.0,0.0,0.966242340082053,0.6977623561072194,0.21864423088327328,0.11582743683999619,0.03745345921438505,1.2506005294110818,0.7905973919310729,0.5819349192672232,0.2348279649999776,0.2421937412499256,0.25193992250024705,0.2710383712498635
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3026932970725946,0.23352526758192957,0.2782538289858984,0.1855276063595774,0.20378900663658686,0.17218099546834087,0.19344953478384241,0.14448963696345835,13.802966455390752,13.287680761795514,12.909352782813734,305.9369638912531,299.6004951080283,294.3568647482265,0.0,0.0,0.0,0.0,0.18090221356098812,0.0,0.0,0.0,0.0,0.0,0.16015855915785782,0.0,0.17124316270871318,0.0,0.15149065686163016,0.0,0.17203345988702998,0.0,0.0,0.0,0.0,0.0,0.16417194782378067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560439734536738,0.0,0.0,0.0,0.0,0.0,0.11250371648260318,0.0,0.1205741771102827,0.0,0.10766060686560854,0.0,0.12062238807676924,0.0,0.0,0.0,0.0,0.0,0.1156598555017776,0.0,0.0,0.0,0.0,-0.024607870855118282,0.8438791898805583,0.1595028817370194,0.08834367834648485,0.46642985449881735,0.2299062830704879,0.22723714449033472,0.23919271000848252,0.2670296267604624,0.13907425394774148,0.26701803662765294,0.1393061373893198,0.26704063738663125,0.13928221167799162,1.1590132809396599e-5,0.21329486407621126,0.11395539660384763,0.2132943779163942,0.11415277509694825,0.21329532592803743,0.11411779559586917,4.861598170472757e-7,0.3095700149997704,0.23537361749978852,0.2715412674998384,0.18351509999972226
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2706912710727072,0.3093389022589499,0.25046748608513963,0.16950234058320332,0.1903201307220552,0.20618410948308583,0.1811492399984147,0.13514274507953558,12.433182420378754,14.36508203527322,13.201735544348026,289.09110509136116,313.2171949334493,299.7276924345523,0.0,0.0,0.0,0.0,0.15523324276481984,0.0,0.0,0.0,0.0,0.0,0.17994953028058167,0.0,0.17372740562625524,0.0,0.15631598298244537,0.0,0.17917752060124884,0.0,0.0,0.0,0.0,0.0,0.15559631774464902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975331716169852,0.0,0.0,0.0,0.0,0.0,0.1255506060375295,0.0,0.12219968598958104,0.0,0.11064643245397149,0.0,0.12436434252204549,0.0,0.0,0.0,0.0,0.0,0.10971147876068321,0.0,0.0,0.0,0.0,-0.01782035734331348,0.8411287952631807,0.16261916546702643,0.0896025922842282,0.42447626365797947,0.22390204759630739,0.20692799458396113,0.21754826907401834,0.2674139220382579,0.1395875972398118,0.26630906678399924,0.1386456385890929,0.2684635345298036,0.14105753494039436,0.0011048552542586804,0.20863926832345947,0.1126348518402813,0.20779092178939326,0.11188548040472109,0.20944519753082236,0.1138031907928142,0.0008483465340662197,0.28244566999987647,0.3090511174999204,0.2316914374998301,0.176811774999705
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2708707668960685,0.2696479419640032,0.23896950894613841,0.2205117821937899,0.1906975703358039,0.1896525554037435,0.1753237931909067,0.16531856274008272,11.982770223179433,13.568126857326286,14.449102919494281,282.01884657921863,303.71959130049737,314.1252471676076,0.0,0.0,0.0,0.0,0.16019622304465425,0.0,0.0,0.0,0.0,0.0,0.1613058285385651,0.0,0.17379726117792993,0.0,0.18743031180942712,0.0,0.17789734289459205,0.0,0.0,0.0,0.0,0.0,0.1393730325348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274502185623683,0.0,0.0,0.0,0.0,0.0,0.11343379153256648,0.0,0.1216182465442455,0.0,0.12955990390223637,0.0,0.12388410023007365,0.0,0.0,0.0,0.0,0.0,0.09947690904927577,0.0,0.0,0.0,0.0,0.009401374477701417,0.8422266381807977,0.1617282284794859,0.08948316325945357,0.4635384884080404,0.22951879995152022,0.22624096037352565,0.2372975280345147,0.26911128006361834,0.14054691401366692,0.2657080483963365,0.13713921357652414,0.2723443501475361,0.14476444122624707,0.003403231667281853,0.20984479631916375,0.11252823230965746,0.20722316187941497,0.10983644031091332,0.21233534903692505,0.11586346735429495,0.002621634439748755,0.2790637012502198,0.2718449000000184,0.23193967000002047,0.2171517287499602
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27886753450735924,0.23441485642139684,0.27664116101993547,0.21007644805130843,0.1938270644329478,0.17270106356391784,0.19237930436813475,0.1592965540431951,13.130369770535014,14.317612149021548,12.55201808044344,295.8495344997641,311.02016101718954,288.2015721330455,0.0,0.0,0.0,0.0,0.15687788434011754,0.0,0.0,0.0,0.0,0.0,0.17560138052214552,0.0,0.166835229620265,0.0,0.14696522239082097,0.0,0.18233892320339318,0.0,0.0,0.0,0.0,0.0,0.17138135992325781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11089497522520923,0.0,0.0,0.0,0.0,0.0,0.12209805403589195,0.0,0.11620445065288709,0.0,0.10400598109657339,0.0,0.12599876634905582,0.0,0.0,0.0,0.0,0.0,0.11894897874187864,0.0,0.0,0.0,0.0,0.0013710110349438288,0.8398514375508601,0.1642530558320952,0.090786514167199,0.4876785017760311,0.23000092902242794,0.23914273249680684,0.24853576927922427,0.2755907556295734,0.14328548865864063,0.26540792502119714,0.13275651848070508,0.2852644447075308,0.1561547785203817,0.01018283060837626,0.21791666182514274,0.11675570040932505,0.20987846143950067,0.108161395661757,0.22555295219150268,0.12724267602996805,0.00803820038564204,0.2769221200001817,0.25321857749986265,0.25652457250002153,0.21333472999971434
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24416724060182,0.2656391782978234,0.2643669228129487,0.2258266582874079,0.08306957603396843,0.09896015785941423,0.0984499989826974,0.0939342512888157,13.139570436690532,13.530637359409036,13.329792203900434,164.1360942032309,169.61705025493404,167.70009065175972,0.0,0.0,0.0,0.0,0.15619273715595905,0.0,0.0,0.0,0.0,0.0,0.1735185445267475,0.0,0.17028871831729342,0.0,0.16295608678021742,0.0,0.16474738945847836,0.0,0.0,0.0,0.0,0.0,0.17229652376130422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870993871966441,0.0,0.0,0.0,0.0,0.0,0.05155334285900329,0.0,0.051279240594506406,0.0,0.05018231317407346,0.0,0.05029092758235521,0.0,0.0,0.0,0.0,0.0,0.05163681458387631,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4962228779231048,0.0970729696780529,0.39082560476491823,0.10539727315818652,1.0860755993490763,0.009512115951642775,0.12404991445336731,0.04007736388489931,2.0,0.0,0.9620256848957088,0.724534581970301,0.21031790741320697,0.12404991445336731,0.04007736388489931,1.2949950161113881,0.7596646348029386,0.6004846675169336,0.251074526249961,0.2638012825002299,0.26251432624975973,0.2226098649997958
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2534359720313349,0.2588980245056653,0.2724374918090282,0.21522851165397155,0.18235351103998843,0.18485895362772017,0.19094474230140634,0.1619544730796432,13.079036606720189,13.632050520441638,13.288912872838173,298.75692860334004,304.88447022852677,300.48678312504893,0.0,0.0,0.0,0.0,0.1553512177582657,0.0,0.0,0.0,0.0,0.0,0.1654332977537057,0.0,0.16905870727451622,0.0,0.16316411454643806,0.0,0.17536796525733525,0.0,0.0,0.0,0.0,0.0,0.17162469740973904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044982512663498,0.0,0.0,0.0,0.0,0.0,0.11693782924471288,0.0,0.11892101468462238,0.0,0.11478588958552526,0.0,0.12202569915017304,0.0,0.0,0.0,0.0,0.0,0.12090564267901349,0.0,0.0,0.0,0.0,0.020313554427024753,0.8448329564280604,0.15872251283450428,0.08818097562604224,0.48956374232446986,0.2303770028265457,0.23851257359726002,0.2510511687272098,0.2647376964034613,0.13871829846426864,0.2647252004977228,0.1389318065534388,0.26474956751391293,0.13894091338495532,1.2495905738533038e-5,0.2081829012547961,0.112272015662088,0.2081608837571439,0.11242089597752697,0.20820381787756564,0.11247657601571491,2.201749765220078e-5,0.26253467499982164,0.2583959862500244,0.26068445375005717,0.21838488499981287
