generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2791208094932884,0.288780983956612,0.19366057535219025,0.23843763119790937,0.11190427451845439,0.09641922263035897,0.07147616877623537,0.09593332835636842,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48087790327031593,0.07318254968888975,0.2105093826782537,0.2703685205920622,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941458499988975,0.28376056249990367,0.19848471124981365,0.23834014124985464
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.39818370010090554,0.2134763131402048,0.21439001170055488,0.17394997505833473,0.23163790334615986,0.16172470362683541,0.1625347166836983,0.1379855855725606,40.0,40.0,0.0,0.0,0.25064685968628553,0.0,0.25059030830053847,0.0,0.0,0.0,0.24938160836768838,0.0,0.2493812236454876,0.03206150563502301,0.0,0.03195926479997985,0.0,0.0,0.0,0.03184258821676784,0.0,0.031477596039412935,-0.0025312720815959945,0.33792233016129297,1.704803707282985,0.5535490247117352,0.3900707622859548,0.13083102549564601,0.19003140525466555,0.20003935703128925,1.7036108284318772,0.09034214774498306,1.7036100328403783,0.09262400825773523,1.7036115842438009,0.0924517362807475,7.955914987554844e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867404124994934,0.20722058749987943,0.2295792699998282,0.17645972999965617
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.316247647708464,0.26413153532602585,0.24059543802247566,0.1790253789430345,0.20923183076955357,0.18770545129545704,0.17564585341048616,0.1411788274692981,40.0,40.0,0.0,0.0,0.3123081798717678,0.0,0.18813703954794225,0.0,0.0,0.0,0.18819492704472626,0.0,0.3113598535355637,0.03637523619982803,0.0,0.025886778217050144,0.0,0.0,0.0,0.026014559168389566,0.0,0.03638081111631464,-0.0018966526724081849,0.42283364090288483,2.1249588912059876,0.6134243290128438,0.43234518661116483,0.12070936682529584,0.2105976325843196,0.22174755402684526,1.7031624741832814,0.09427950175232053,1.694424640075824,0.09632521274072149,1.7114634165853657,0.0986773785117787,0.008737834107457253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443789262497734,0.2546162175001531,0.22606732624979123,0.1749375299997665
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.33069357051702386,0.22025495165250267,0.20796516483526864,0.24108631299520483,0.21369749196824453,0.16460756079965133,0.15803245513867786,0.17595772996428866,40.0,40.0,0.0,0.0,0.3767331971259335,0.0,0.12404191533100471,0.0,0.0,0.0,0.12422574309856983,0.0,0.37499914444449195,0.03944354963866688,0.0,0.01801628085843826,0.0,0.0,0.0,0.01832251979705062,0.0,0.03940085416593469,-0.003468105362883035,0.5056938589111903,2.5653574438049285,0.6436961363090608,0.4567453187669979,0.14124181119957183,0.22244214754238786,0.23430317122461014,1.706997426534331,0.10574302437223361,1.6731768959346167,0.10764735855063498,1.7391269306040595,0.11909105281089861,0.033820530599714106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35214262374997124,0.2118589812498915,0.21681553874980553,0.21918285624997025
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.33054291913650446,0.20282451373197144,0.3161820491009973,0.15045051803052675,0.2135554362540727,0.15519698455229025,0.2088018609945674,0.1217874466515484,40.0,40.0,0.0,0.0,0.4399574713912516,0.0,0.062265481263028825,0.0,0.0,0.0,0.062060567385524026,0.0,0.4357164799601955,0.04003640605103955,0.0,0.00981203362075062,0.0,0.0,0.0,0.009699913088202719,0.0,0.039821619064771455,-0.008481982862112063,0.5664080592960632,3.0115034190190406,0.6276352637330306,0.4216051660005677,0.11590703211849239,0.20700031850354356,0.21460484749702413,1.7178874014279082,0.12022309844059086,1.5935526073757325,0.12591640343751961,1.8360054557774745,0.17928188146001228,0.12433479405217553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34248921624962336,0.20919431624984136,0.2993244137501062,0.14899205374980376
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2858240327319982,0.30730528431637316,0.20641759547680025,0.20045308747482848,0.10163511558668553,0.111751208269481,0.08366664533406362,0.06985932523256208,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45860793107448816,0.059187972445056386,0.19821904525563713,0.260388885818851,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29291449874990866,0.29067973124985974,0.2122506999998097,0.2041550699998126
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.32912733171514824,0.2588913272838152,0.24461645585464134,0.16736488514639525,0.21350935954168898,0.1850708828364068,0.17778565488138046,0.13307135658043362,40.0,40.0,0.0,0.0,0.251232667987074,0.0,0.2512996638166853,0.0,0.0,0.0,0.24924955143058047,0.0,0.24821811676566016,0.032102621744827003,0.0,0.031996059832203085,0.0,0.0,0.0,0.03163126213941338,0.0,0.031599999544740555,-0.006029102442827642,0.3404408325606033,1.6998215131153294,0.5467472255176951,0.42071022924473084,0.11877226235701366,0.2049655971778372,0.21574463206689365,1.7023936437416636,0.08937789155267127,1.7024022712115696,0.09164257053622654,1.702385447645253,0.09147392973921561,-8.62746990606609e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145347774998017,0.2631739149999638,0.24701356124985713,0.1752777462497222
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3333741814792121,0.23079175384490255,0.2825139495825584,0.15332011509332694,0.21477356630982392,0.1707839890924809,0.19530735632242302,0.12364261186987684,40.0,40.0,0.0,0.0,0.31286118817437847,0.0,0.18784513956415894,0.0,0.0,0.0,0.1851126424937421,0.0,0.31418102976772055,0.03659538219066488,0.0,0.025808874498466302,0.0,0.0,0.0,0.02548199115750123,0.0,0.036974783105776926,0.002639683186684268,0.4296104295722868,2.131847690395926,0.6137341914075655,0.41653234158509783,0.11596116296954286,0.2029750272207606,0.2135573143643372,1.7020393547300072,0.09505705460170859,1.6931749620750751,0.09716195883472933,1.710460527752193,0.09943885990306654,0.008864392654932145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34568438624993764,0.22061046624981584,0.2818109100001784,0.1518942374997372
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2982944209280877,0.19957051669052686,0.3051226983265168,0.19701236405486866,0.20133376270125677,0.15315999144685438,0.2039804149395643,0.151477998336519,40.0,40.0,0.0,0.0,0.37711722488237637,0.0,0.12358272091207104,0.0,0.0,0.0,0.12505731249681598,0.0,0.3742427417087366,0.03948006138632618,0.0,0.018219885451819774,0.0,0.0,0.0,0.01850423924999975,0.0,0.03957431336540401,-0.005748966347279647,0.5063146179952129,2.5631715137269384,0.6440898344958693,0.46018866132855013,0.12324913159679034,0.22462009809802874,0.23556856323052136,1.705626181311366,0.1051425170993332,1.6713960200101625,0.10717365425158404,1.7381448345475092,0.11843814002761932,0.034230161301203356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991834437498848,0.19200351999990375,0.3174618249997094,0.1913512112497164
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3042052580997079,0.18146816491843532,0.3464065543663025,0.1679200226155543,0.20320483635888797,0.1420001309999859,0.21809269641859358,0.13310108988967315,40.0,40.0,0.0,0.0,0.43906384227423095,0.0,0.062467259029596725,0.0,0.0,0.0,0.06285765067457495,0.0,0.43561124802159734,0.03964907579477491,0.0,0.009928346992264908,0.0,0.0,0.0,0.009853610428001761,0.0,0.03983773456889089,-0.006905188505267303,0.5622791964246132,3.01166514294168,0.63046582734807,0.44707394921882615,0.11670219096944584,0.2201102675971504,0.2269636816216758,1.719503679685693,0.11995706013681638,1.5941195324904351,0.125944416637344,1.838618619521188,0.17929196116008894,0.12538414719525767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125134224998943,0.18867857499978327,0.3264780825002257,0.17232991999988262
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2861933854892563,0.23896956033502442,0.2843616619799077,0.19047539219581155,0.11368335137821713,0.0795017363732045,0.09539317945371614,0.07393389267446983,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4515590661527014,0.06304655447134616,0.23133089961267086,0.22022816654003058,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825499612500873,0.2252237000000604,0.2953279674997979,0.19689837124973178
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3515405179699712,0.25098379438978924,0.2407002171833213,0.1567754704569183,0.2202148509361968,0.18054809916243375,0.1755128777153134,0.12545238060170372,40.0,40.0,0.0,0.0,0.2507134249603653,0.0,0.24981212084377105,0.0,0.0,0.0,0.2498711680627129,0.0,0.2496032861331508,0.015801520330353206,0.0,0.015759008833365135,0.0,0.0,0.0,0.015771296909275454,0.0,0.015781950743099106,-0.00222027765442902,0.16857919703353005,1.87967459186993,0.31650430144500946,0.402843934706676,0.11408087361935026,0.19626331249391857,0.20658062221275744,1.8785958993372647,0.026180651692044123,1.878605863469265,0.02870906663844268,1.8785864334118647,0.028471416529389892,-9.964132000058104e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33810563249991255,0.2531337612499204,0.2551310437498192,0.15362956249985363
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.41291046039386325,0.21015836054675774,0.23844720758626622,0.1384839714731127,0.2338310519476029,0.15992935145526918,0.1748492354453081,0.11355195139210023,40.0,40.0,0.0,0.0,0.31279860067785553,0.0,0.18765996318555758,0.0,0.0,0.0,0.18762797429844585,0.0,0.311913461838141,0.01792716376297745,0.0,0.012866421989902845,0.0,0.0,0.0,0.012823239811814139,0.0,0.01789559341220168,-0.0017702776794290178,0.20764812556120804,2.349945643236638,0.32670724342573876,0.3641747110180716,0.1156473038352414,0.1774718795991406,0.186702831418931,1.8798796884397324,0.027322734029707977,1.8619724041594277,0.03125199860708819,1.8968916085060215,0.032689379196227816,0.017907284280304553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053736049992081,0.2242375700000434,0.2379256774997957,0.1324631474997189
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.33003256777596846,0.23797708122349545,0.2991304944927503,0.13285985650778576,0.21310395544767322,0.1741268671938407,0.20145029250179752,0.10917520963141164,40.0,40.0,0.0,0.0,0.3749631250020486,0.0,0.12514221943654338,0.0,0.0,0.0,0.12503018888721174,0.0,0.3748644666741963,0.018968524195790006,0.0,0.009105529912519634,0.0,0.0,0.0,0.009152556727519929,0.0,0.019056496075161022,-0.00019731665570463008,0.24139539884391298,2.8286307100903167,0.30438463089590106,0.4039628664108949,0.10332586780650169,0.19746134761254625,0.20650151879834866,1.8847921026967351,0.02989060894932854,1.8004376900341634,0.041610028919882566,1.9649287947261778,0.05070258172008647,0.0843544126625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536580249996584,0.23789056125007835,0.2805700225001487,0.14617361374972865
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33208797043955723,0.2664736379736868,0.21427200615155523,0.1871663854352008,0.2139572554986458,0.18781757416739078,0.16096676771103835,0.14581371433499649,40.0,40.0,0.0,0.0,0.43736458820196733,0.0,0.0618250229541654,0.0,0.0,0.0,0.06293331178148268,0.0,0.43787707706238455,0.01740957951954671,0.0,0.0047571685813095075,0.0,0.0,0.0,0.004812220930125708,0.0,0.01757452518267279,0.0010249777208345718,0.24412819553172455,3.340346080522084,0.23245836145449103,0.4270047416977423,0.12103020730364798,0.20596048748937465,0.22104425420836762,1.9051566064086787,0.029225637726861257,1.5940053804499934,0.07924177253691657,2.2007502710694293,0.11787973588218,0.31115122595868505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249681550000932,0.2592789912499671,0.2173256999997051,0.19842715374987543
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.272960489002195,0.2512131179881601,0.2546957344613481,0.22113065854829675,0.09865699018632539,0.09376297455994283,0.09638717066692129,0.08525019083478726,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47404043584390737,0.061581865342782136,0.23181285813290392,0.24222757771100348,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270427801250037,0.24876692125018524,0.26118509999984757,0.21962017749997736
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3628775659512463,0.22797506233471876,0.22325964315224203,0.18588772856179284,0.223433161202625,0.16956226521889056,0.16640701313704087,0.14489400947823453,40.0,40.0,0.0,0.0,0.2506168638546187,0.0,0.25020613609965914,0.0,0.0,0.0,0.2490295389428034,0.0,0.2501474611029188,0.01582715767340817,0.0,0.01574369778568383,0.0,0.0,0.0,0.015698108413617476,0.0,0.015801068602444138,-0.0009388055033996945,0.16914383225528892,1.8809359955035556,0.3153975226571418,0.4119333868548403,0.12575337202191755,0.20068344967713028,0.21124993717771,1.878562715863325,0.026079937257895012,1.8784538131853148,0.02861820492737702,1.8786661734074348,0.02838384616207768,0.0001089026780104152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512084487494282,0.22893054499994456,0.23437107624992715,0.18548992999974048
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3512301415983255,0.21694986155834103,0.2702557294302373,0.1615642674130963,0.2201920845293418,0.16331160526746982,0.19052093179134383,0.1293797967742688,40.0,40.0,0.0,0.0,0.3133808367566202,0.0,0.18695443544697582,0.0,0.0,0.0,0.18685980767445515,0.0,0.3128049201219489,0.017930944551912305,0.0,0.012700177020760282,0.0,0.0,0.0,0.012699371412444099,0.0,0.018020123212950174,-0.0011518332693425959,0.20907096272449038,2.354534102240983,0.32600004775554287,0.4075752934181817,0.1163147777608786,0.19867403538349376,0.2089012580346879,1.8801378898498893,0.027222539461894117,1.862355531038728,0.031162042497470947,1.8970311307204928,0.03254053613137819,0.017782358811161487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456795862496385,0.21451412749989576,0.2796293062502659,0.16017697999974004
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.33317551760136016,0.2031809803788344,0.26477246862375176,0.1988710333960537,0.21397654726240314,0.15508233282160064,0.18763397124196995,0.15271288633711416,40.0,40.0,0.0,0.0,0.3745181930823226,0.0,0.12451117919382339,0.0,0.0,0.0,0.1252252569319302,0.0,0.3757453707919238,0.018853921160692292,0.0,0.009037442963928399,0.0,0.0,0.0,0.009198847488478466,0.0,0.018992461332073902,0.002454355419202476,0.24002318891691934,2.8318205703119625,0.30405590293844653,0.43530119725534655,0.12503355370450336,0.21269729502109047,0.2226039022342561,1.8855519553610733,0.029624863428731836,1.8014779683389432,0.04135365171288415,1.9654222430320973,0.050303555489978606,0.08407398702213041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333039723750043,0.1938553824998547,0.2666514324998533,0.2064534612498763
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.27603741938681003,0.22836984703500848,0.26191645489353027,0.23367627868465118,0.1925129261220672,0.1692329287136631,0.1859233100393259,0.17202867617705977,40.0,40.0,0.0,0.0,0.4371881048784386,0.0,0.06265428540809527,0.0,0.0,0.0,0.06275508818027288,0.0,0.43740252153319326,0.017588572938441627,0.0,0.004871323635247637,0.0,0.0,0.0,0.004880973133141671,0.0,0.01759140793718409,0.0004288333095092611,0.24512108915753802,3.336657688419302,0.23479936814909744,0.48026168450113155,0.12340510954329416,0.23514919067547232,0.24511249382565914,1.904194403043331,0.0293238808936675,1.5944961079081108,0.0785670807651102,2.19840778342179,0.11662258475733833,0.3096982951352199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27161044999985706,0.2514486112497854,0.2614774762500722,0.2154634624997877
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3166871101840495,0.2591791425456032,0.24705161821935454,0.17708212905099283,0.10409333846323542,0.08400864621939101,0.08755304034300371,0.06696796887031863,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43035299122682813,0.05761772689281382,0.20662924795791932,0.22372374326890881,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192610637498128,0.25052065375015026,0.25628025000000887,0.17393803249988643
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3236020278554429,0.23693496461472416,0.2637142547936525,0.17574875273618037,0.21140619879877448,0.1737728310214539,0.1866285593438947,0.13809992638319782,40.0,40.0,0.0,0.0,0.24980586528856305,0.0,0.24986786945178505,0.0,0.0,0.0,0.2501379833256676,0.0,0.2501882819339843,0.0073963085269895,0.0,0.007407084972072813,0.0,0.0,0.0,0.007375436030045226,0.0,0.007376958542966921,0.0007648332908425947,0.0787563803077825,1.9704816697310752,0.16143233237328053,0.42636536976032846,0.11488529251347865,0.20771649702500947,0.21864887273531902,1.9704678665979392,0.0062055212205253596,1.9704222098303448,0.008872985264995761,1.9705112405271532,0.008599851249775543,4.565676759393712e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367528287498709,0.24450798499990134,0.25202534249979963,0.16671384374983697
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3117744312903094,0.2404197644211242,0.2220964932168615,0.22570931107170494,0.207527983905921,0.17569203303948763,0.16571752961316966,0.16774708007222006,40.0,40.0,0.0,0.0,0.3124694506961417,0.0,0.18746706597405188,0.0,0.0,0.0,0.18743298125372326,0.0,0.31263050207608317,0.008223362686531647,0.0,0.005998517465697097,0.0,0.0,0.0,0.005994064197723509,0.0,0.008246051380665526,0.0003221027598831801,0.09467530972202855,2.4674096439758175,0.15856693454506435,0.4568927470351608,0.12793980547335587,0.22246264134466806,0.23443010569049266,1.9725456102147028,0.0062824857379840445,1.9136826278948251,0.015458411556067142,2.0284654434185865,0.01626116466930095,0.058862982319877764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150985249973757,0.22303502374984158,0.2400874412499418,0.21536768249993254
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28550614247188094,0.2982522348193203,0.23027622470687642,0.18596539800192233,0.19709901322117282,0.2020963557680924,0.17075204124296264,0.14539647292192384,40.0,40.0,0.0,0.0,0.3746288958539502,0.0,0.12522232220987098,0.0,0.0,0.0,0.12495816389121313,0.0,0.3751906180449657,0.007983498774760688,0.0,0.004310551058943363,0.0,0.0,0.0,0.004291437208073238,0.0,0.007962250227258914,0.0011234443820308676,0.09811321842820592,2.9755523902470893,0.1342317247846643,0.44993147744326545,0.1112462078526845,0.21692299336182802,0.23300848408143748,1.9807805720079168,0.005721155098292063,1.7135779977836785,0.04142377367693208,2.2346230175209434,0.04618984778559148,0.26720257422423843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28044581374972116,0.28258147749993645,0.2494258350002504,0.18754687374966725
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.33918545476747475,0.2115870910229394,0.21520023943332,0.2340272147762658,0.21612506584797173,0.15975154861972274,0.16178271954861154,0.1732161506735781,40.0,40.0,0.0,0.0,0.43763933679781464,0.0,0.06262829929842781,0.0,0.0,0.0,0.06237705903460783,0.0,0.4373553048691497,0.0060610712883806955,0.0,0.0022961516729696646,0.0,0.0,0.0,0.0022830105886431887,0.0,0.0060562419192207225,-0.0005680638573297853,0.07982210244232496,3.5078524573985104,0.08380921871798447,0.447447919942352,0.13601166055821332,0.21831101826690924,0.22913690167544276,2.0003386835994177,0.003719553810105342,1.240928452989355,0.09186060810790109,2.7217784026789777,0.10340191041151348,0.7594102306100627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616053462494713,0.2123895499997748,0.20928417749987596,0.21672092625004546
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30641548019914,0.26521715332126927,0.20512906915949616,0.22323829732009456,0.10165972161152784,0.09765916153054355,0.0822525126480956,0.08280935063960627,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4591817408360571,0.06220372675582355,0.20869178039319172,0.2504899604428654,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30415509250030254,0.2615791849997504,0.20511175249998378,0.22915396999983914
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28664585213078597,0.3033788095345106,0.2319115093382495,0.17806382899645393,0.1968621297456131,0.20385719965243965,0.17110563037629126,0.13988578618052572,40.0,40.0,0.0,0.0,0.2499079291717817,0.0,0.24965755557458025,0.0,0.0,0.0,0.2501243333264259,0.0,0.25031018192721216,0.007349985168795454,0.0,0.007345069745697872,0.0,0.0,0.0,0.007369625235667527,0.0,0.007366286113555575,0.0008045055108608052,0.0785828844375137,1.971578376507754,0.1602337829950083,0.4452244340616055,0.10871871411429013,0.21691616182730725,0.22830827223429823,1.9706899135941505,0.00618988734585164,1.9708074484054339,0.008846238220465085,1.9705782555234304,0.008577224987197712,-0.00011753481128408368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28620385125019004,0.3020933600000827,0.22472483624991182,0.18697795249964394
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3501199222155599,0.22154251408097142,0.25970748973847274,0.16863007396499588,0.21999678811866138,0.16548100169323332,0.1854186033530199,0.1339503381025543,40.0,40.0,0.0,0.0,0.31205707016349604,0.0,0.18792937844836785,0.0,0.0,0.0,0.1873838757008958,0.0,0.31262967568724026,0.008182176738496258,0.0,0.006033963073373946,0.0,0.0,0.0,0.006012586315493631,0.0,0.00816899555400687,0.0011452110474882754,0.09394726654713939,2.4664599082735945,0.15794446227762823,0.4095955231670578,0.1171970919419734,0.19983869032235196,0.20975683284470584,1.9725845932609698,0.0062756792251346,1.9140654094525065,0.01545053727610559,2.02817781787901,0.016233658652133484,0.05851918380846336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33620865624996604,0.2220969449998309,0.2531989237498709,0.18849547499979158
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.30904904810838624,0.2661388268811763,0.25574213579210353,0.16906998921833397,0.20603774746683848,0.18801983616909607,0.1837095233608244,0.13454856094239798,40.0,40.0,0.0,0.0,0.37514024721443073,0.0,0.12507497777361234,0.0,0.0,0.0,0.12486097778550125,0.0,0.3749237972264557,0.007965973733495531,0.0,0.004313793197777597,0.0,0.0,0.0,0.004307723103378357,0.0,0.007954091623692537,-0.0004328999759500016,0.09778198620871154,2.976896420086951,0.1344951719488476,0.43002979124478363,0.11047934428391815,0.20913601400455195,0.22089377724023174,1.9809354138796567,0.0057166193932716184,1.7125952112885703,0.0415921612947525,2.2358586063411883,0.04625277511872103,0.2683402025910863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307693999978656,0.27206792000037017,0.25929859875005284,0.18555654124974547
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3281221567709913,0.2349883300006483,0.26370361451646585,0.1731858987118945,0.21203315036572248,0.1728055945082556,0.18672274139014025,0.13681663309883368,40.0,40.0,0.0,0.0,0.438056085385773,0.0,0.06252124652659742,0.0,0.0,0.0,0.06255868958007281,0.0,0.43686397850755676,0.006069743208262661,0.0,0.0022928908767100827,0.0,0.0,0.0,0.0022995260086579993,0.0,0.006091180276985899,-0.0023842137564325694,0.08014977955222562,3.5072049189729464,0.08394548534688302,0.42260902358368674,0.11438074303340423,0.20837960042478004,0.21422942315890667,2.0001245175144495,0.0037403229894340424,1.2420180909405152,0.0917153022517274,2.7203256227596877,0.10316474358647915,0.7581064265739343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274539899996211,0.23981024375010948,0.2523513812501134,0.18038438499965842
