generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24671937657114576,0.25890011617221576,0.27216660293518874,0.22221390432144977,0.1785958896968201,0.18433641695549816,0.19129968699951594,0.1655062755523832,20.02923266504263,19.97076733495737,33.96210422902481,33.96210422902481,0.0,0.25102522355415424,0.0,0.24938542642303185,0.0,0.2498837569509024,0.0,0.24970559307191148,0.0,0.0,0.015640900270772275,0.0,0.015405974278464176,0.0,0.015598087633386118,0.0,0.015608726831500325,0.0,-0.0008212999543722246,0.08066673379968083,0.9429052268186554,0.01156317127166801,0.48887968941550913,0.11667321882943688,0.24009502121286724,0.24878466820264186,1.4107585343025884,0.010158961752281481,1.382190280229195,0.012238071446396971,1.4378983756723125,0.013245201988828783,0.02856825407339359,0.938556520792444,0.012508487963526885,0.9310619137714141,0.01418028408129242,0.9456763974624225,0.014626416810058523,0.0074946070210298475,0.261078624999875,0.2609127912496628,0.2721839049999691,0.2058246787498527
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2682238448208975,0.2219253626708132,0.282120674604407,0.2277301179038823,0.18890382684343773,0.1658065714311577,0.19456714168480577,0.16841753815720573,20.051323052704277,19.948676947295723,33.58284144411478,33.58284144411478,0.0,0.2503401916477671,0.0,0.2497716111237994,0.0,0.24894531255859376,0.0,0.25094288466983977,0.0,0.0,0.01493244572796969,0.0,0.014886440824629438,0.0,0.014849218780172474,0.0,0.014929750655949989,0.0,-0.0002236055431330254,0.07144941444500275,0.9523595277179181,0.009547576686733172,0.48306048232556853,0.12256579130259404,0.2417595282664699,0.2413009540590986,1.4162050831453017,0.009408321907493914,1.3200520763713761,0.015280316348439205,1.5075504395805313,0.018163093058973578,0.09615300677392578,0.9395244265791273,0.01227461850277021,0.9214778356488922,0.014847803550519328,0.9566686879628509,0.016187718137272388,0.018046590930235123,0.2751574887498043,0.22189808999995486,0.26896113875024824,0.2339832824997628
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25078428745642845,0.2526796942955725,0.20942312586538192,0.28711289238261706,0.10191045215009595,0.09986095673808333,0.07761728083982544,0.09650915480914259,19.9316247815764,20.0683752184236,32.10175916257913,32.10175916257913,0.0,0.24854713202515932,0.0,0.2514528679748407,0.0,0.25025651248574926,0.0,0.2497434875142507,0.0,0.0,0.010006207959252635,0.0,0.010006207959252635,0.0,0.009891527986063221,0.0,0.009891527986063221,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5177330855723093,0.06945375237811409,0.25579792933594814,0.2619351562363613,1.4568208760455639,0.004717982903668783,0.8850533771461574,0.01987826037806155,2.0,0.0,0.5717674988994065,0.943316839616301,0.011511927937764422,0.8850533771461574,0.01987826037806155,0.9986671289629373,0.025273916576922083,0.058263462470143516,0.25238219749991514,0.2556708250001328,0.21396736749982467,0.27797961000001303
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.23107881494006582,0.2801874858229174,0.23113036077053553,0.2576033384664812,0.170856898388816,0.19397335311434194,0.17055086679973527,0.18419098819928575,20.014997888055674,19.985002111944326,15.851316952230261,15.851316952230261,0.0,0.250153848602564,0.0,0.2498979625056687,0.0,0.24972709029293944,0.0,0.25022109859882785,0.0,0.0,0.007427694004217284,0.0,0.0074129300397380625,0.0,0.007398516110565433,0.0,0.0073817693445735475,0.0,-0.00010362221646543236,0.03955540092910233,0.985071374903442,0.0030884811823496307,0.5126611351209691,0.11832315543720076,0.24979663887865922,0.26286449624231,1.4777003788741956,0.0023892403235221,1.4776867924676926,0.003404166556056877,1.477713285960373,0.0033032714511104697,1.3586406502651752e-5,0.9849960486968008,0.00309586423576513,0.9849348183808142,0.004417129557638987,0.9850542174969878,0.004284911284073969,6.123031598650933e-5,0.21420804749988326,0.28661660250009874,0.22925489874991328,0.2699204512499127
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.25335178731378966,0.23409633282798148,0.3031305123260826,0.20942136753214624,0.18230076270867895,0.17247627068281904,0.2039005850656429,0.15957004036361522,19.977853890119228,20.022146109880772,15.811055327567676,15.811055327567676,0.0,0.24922110004327225,0.0,0.2502400958199947,0.0,0.2503135569270246,0.0,0.2502252472097085,0.0,0.0,0.0073041588009348166,0.0,0.00733624891649402,0.0,0.007331791091770276,0.0,0.0073173373886917,0.0,0.0010776082734662068,0.038190071399233326,0.9864705328029189,0.002905347937393297,0.4790111995471344,0.11201834924233227,0.23419147418640643,0.24481972536072794,1.4783787734234013,0.002332949078197039,1.4623150588187541,0.004115403270234995,1.4936393022978167,0.004050459009993746,0.016063714604647426,0.9850986028221571,0.0030853165140314253,0.9837592248788735,0.0045125311946533075,0.986371011868277,0.004416334105519285,0.0013393779432839007,0.2440137124998522,0.24023176875006705,0.30013875375028704,0.21561576500010327
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2848019161221158,0.27502879999839996,0.23956842002397666,0.20060086385550757,0.19627321021277516,0.19130821722611555,0.17523655310538058,0.15308710799038483,20.026438720753404,19.973561279246596,15.771958938450535,15.771958938450535,0.0,0.25029639720575575,0.0,0.2495076305829094,0.0,0.24983140139825552,0.0,0.25036457081307945,0.0,0.0,0.00705255575980265,0.0,0.007049171461232535,0.0,0.007060147512009911,0.0,0.007067279275614867,0.0,0.00039194442266975415,0.03432885804622767,0.9904317848620519,0.00238750600758557,0.45754423965466057,0.11536588355811636,0.22253014253644912,0.23501409711821147,1.4805545762939767,0.0021753581371471687,1.41009162370836,0.0064883679941537716,1.547494381250312,0.006428461174332429,0.07046295258561643,0.9851983152097803,0.0031036832903764623,0.981763597796759,0.0047261215247929814,0.9884612967521501,0.004652208625516858,0.0034347174130210014,0.2769781724999376,0.2800999900002251,0.24503496124979482,0.1978868762498526
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2084280620317743,0.2983607014799611,0.25508070249551656,0.23813053399274808,0.15822298502338678,0.20157043238771294,0.18221474368294016,0.17410529986609796,20.02112705438183,19.97887294561817,15.65310292532613,15.65310292532613,0.0,0.25022484582084187,0.0,0.2497498625138965,0.0,0.2497219611265577,0.0,0.2503033305387038,0.0,0.0,0.006414466284631819,0.0,0.006445638924290125,0.0,0.006416178736047227,0.0,0.00642873472669029,0.0,5.058333052314823e-5,0.024618026330215422,1.0003917666449016,0.0013030148818065504,0.5146728025872573,0.10748828274498323,0.24878581448173118,0.265886988105526,1.4857327185988947,0.0018711508301685596,1.2886980374699921,0.010715749664805924,1.672915665671352,0.010011157144609505,0.19703468112890246,0.9855037220304198,0.003039335081518326,0.9782478570564057,0.005051784169511449,0.9923967937557338,0.00502372860715111,0.007255864974014379,0.2141285699997895,0.30606744124976515,0.24959547124995654,0.23020851750000343
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3245303291927595,0.2563311482593807,0.19513148499269528,0.2240070375551646,0.10786040840237612,0.10034533076087977,0.07954255655336241,0.07893892128247282,19.996019000221168,20.003980999778832,15.569663818306541,15.569663818306541,0.0,0.24999185277823038,0.0,0.2500081472217696,0.0,0.2500913777727013,0.0,0.24990862222729873,0.0,0.0,0.004840583683622774,0.0,0.004840583683622774,0.0,0.004830704219546637,0.0,0.004830704219546636,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45008173800363804,0.06273519514061691,0.20714441175630385,0.2429373262473342,1.4987844275604094,0.0014035621333611263,0.9711890881503138,0.005913623282111561,2.0,0.0,0.5275953394100955,0.985718772303373,0.0030161887412549714,0.9711890881503138,0.005913623282111561,0.9995219722487794,0.00601506198945637,0.01452968415305921,0.3212149162499347,0.2515901162499736,0.1951551012498968,0.23203986624980072
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.257195278766929,0.30204904016394224,0.2126420548532192,0.22811362621590967,0.1841602219536455,0.20346362910778443,0.16051067864854252,0.16979579237986006,20.025444054141996,19.974555945858004,15.862175544517298,15.862175544517298,0.0,0.25032108331549535,0.0,0.24949070419496086,0.0,0.2498731944514892,0.0,0.2503150180380545,0.0,0.0,0.00743760996105434,0.0,0.007385489055268558,0.0,0.007416946767574196,0.0,0.007404261006685744,0.0,0.0003764249790875011,0.0395148101097828,0.9851128721945839,0.0030895541705699223,0.4841087553164298,0.11757764043753025,0.23583204064545474,0.24827671467097515,1.477651727309947,0.002391281696971974,1.4776657395448858,0.003407773953956097,1.4776384156867548,0.0032954709414438183,-1.4012234939049156e-5,0.9849671229149319,0.003115205635483546,0.9849929332898663,0.004422384804512974,0.9849426030587445,0.0042922138403131745,-2.581037493438206e-5,0.2513350237503228,0.3114407487498131,0.2008955062498537,0.23632872124978416
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.295775451623586,0.21504557971969002,0.23572984801500843,0.2534491206417155,0.20090424996085712,0.16206601225443348,0.17368823740378983,0.18227767519808238,19.995431389142702,20.004568610857298,15.77770440557145,15.77770440557145,0.0,0.25011302777149846,0.0,0.2500532888859284,0.0,0.25006092638550415,0.0,0.24977275695706905,0.0,0.0,0.00728734847472216,0.0,0.007287303618627812,0.0,0.007306544031030897,0.0,0.0073120378397632385,0.0,-0.0003326333148537047,0.03805095768840504,0.9866142910570409,0.0028833891080043673,0.47921631942494725,0.1327355128800609,0.23393645267785443,0.24527986674709273,1.4785778393667584,0.0023320771921058517,1.4625199728424578,0.004104092232303801,1.4938328125648437,0.004056593594248863,0.016057866524300555,0.9851853220481088,0.0031030436390525567,0.9837153386240015,0.00454589886115844,0.9865818063010108,0.004431352134520411,0.001469983424107213,0.3011536274998818,0.21002187249995136,0.24518323249991536,0.243641267500233
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2933873573118135,0.21450925197170823,0.2530122803882066,0.23909111032827163,0.19980560514174905,0.16177385888719265,0.1816406474858032,0.17513389650146327,20.016722276848764,19.983277723151236,15.774971198774795,15.774971198774795,0.0,0.2503255110930272,0.0,0.24986037222997934,0.0,0.24972157084880164,0.0,0.2500925458281919,0.0,0.0,0.00710116265363354,0.0,0.00708102321241809,0.0,0.007025325636925679,0.0,0.007063711053324763,0.0,-0.00037176664601296425,0.03418491567844212,0.9905794338566981,0.0023597073226482943,0.4733368667935981,0.1283923073969358,0.232676003425564,0.24066086336803402,1.480468856355719,0.002179657755428039,1.4099948544154908,0.006479217047099444,1.5474191581989358,0.006437184648283393,0.07047400194022825,0.985191666777101,0.0030753569174066784,0.9815692656438129,0.004717316148569527,0.9886329478537254,0.004641968990547765,0.0036224011332883855,0.2809877487498424,0.2217354449997775,0.2608536937500223,0.2364231124999564
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2454060696996628,0.22398310700093851,0.31365196868600176,0.21695885461339695,0.17769602601155654,0.16672820110218217,0.2078850243656422,0.16267648640089044,19.990242333875425,20.009757666124575,15.70625701016873,15.70625701016873,0.0,0.24972585001523054,0.0,0.25000720416626643,0.0,0.25023673748684794,0.0,0.25003020833165507,0.0,0.0,0.0064422419945594535,0.0,0.006419593107822208,0.0,0.006462677462303652,0.0,0.006454637490234425,0.0,0.0005338916370060201,0.024931918709704095,1.0000695360360228,0.0013359287329328682,0.48649191534587305,0.1111903111883925,0.2468604404406127,0.23963147490526038,1.4855809624819696,0.0018750906416533358,1.2885552322147675,0.010657574645330606,1.6727554062358108,0.010077891637442752,0.1970257302672015,0.9853683298726996,0.003052107322805314,0.9783196433097274,0.005050950165533296,0.9920645821075231,0.0050271156004844915,0.007048686562972184,0.2475230375001934,0.2197332362500825,0.30223666874972427,0.23050705749999228
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24527422804032065,0.21663419352032262,0.3305104816383066,0.20758109680105016,0.09641670006425551,0.07537280261833419,0.11448208823626027,0.07332274335698902,19.994300778094402,20.005699221905598,15.454271741090086,15.454271741090086,0.0,0.24998149861213895,0.0,0.2500185013878611,0.0,0.2501239791597789,0.0,0.24987602084022106,0.0,0.0,0.004874086775754183,0.0,0.004874086775754183,0.0,0.004836094594444865,0.0,0.004836094594444865,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4805146704058502,0.05661862191781677,0.26608317638638473,0.21443149401946543,1.4986248346917828,0.0014161850503744786,0.9708615027883961,0.005966807372907431,2.0,0.0,0.5277633319033866,0.9860146067598722,0.002956996632683752,0.9708615027883961,0.005966807372907431,1.0004100555327746,0.006042777998895145,0.015153103971476208,0.2637342299999896,0.20398724500005005,0.3301098374997557,0.20216868749987413
