generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29547730580681636,0.3227988667889518,0.21005920360782201,0.1716646237964098,0.10030386426387634,0.11132284917898469,0.0739948639102104,0.07276664161912914,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43953901222646513,0.056519473316717306,0.18596799141345918,0.2535710208130059,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29082148249995216,0.3129108162497851,0.20862476374982422,0.18764293749973654
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3739277445040142,0.2504566055301886,0.1652645130408604,0.21035113692493682,0.2263891632541986,0.18038937595582258,0.13186014039256952,0.15936431045146426,40.0,40.0,0.0,0.0,0.2666136365770202,0.0,0.2370068715551738,0.0,0.0,0.0,0.24632331825981563,0.0,0.2500561736079904,0.16292689577963043,0.0,0.14915136718022615,0.0,0.0,0.0,0.15421418614257484,0.0,0.1553574070181367,-0.03311492593805967,1.716915598841417,0.35760732201326845,0.5320147343042986,0.3902942020883563,0.20351692474401395,0.19014801457867156,0.2001461875096847,0.350807794470792,0.2805256116649484,0.35083149980760675,0.28104595051361786,0.3507852744008181,0.28092551497741447,-2.370533681468817e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712130649994579,0.2415665350000562,0.17920024999961132,0.20802014999984172
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35522131915437116,0.2604952660835963,0.20602109966549445,0.17826231509653806,0.22122542935255138,0.18620340757815956,0.15714058850958187,0.14083840115378626,40.0,40.0,0.0,0.0,0.29560824052176443,0.0,0.19638745436736366,0.0,0.0,0.0,0.19994884722506406,0.0,0.3080554578858079,0.1735059980378916,0.0,0.13360315836749373,0.0,0.0,0.0,0.13508533196672678,0.0,0.17880911174742276,0.024894434728086952,2.0092163575018063,0.4151987844832584,0.7027867259281935,0.3975974487267799,0.2037694897664323,0.193678901401742,0.20391854732503795,0.3332871588344741,0.27814417391547197,0.3319440631376105,0.27636004632420114,0.3345630997464945,0.2809706270862134,0.0013430956968635568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415555887499815,0.276085006249905,0.20466809499987124,0.17769130999969093
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3854899258061153,0.26195584933578614,0.2069792704455961,0.14557495441250254,0.22914219204074668,0.18614009113094102,0.15791615377439658,0.11875105247740517,40.0,40.0,0.0,0.0,0.3572207690432906,0.0,0.12148643213964265,0.0,0.0,0.0,0.10916821754621013,0.0,0.41212458127085655,0.19081676819986015,0.0,0.08854614376381596,0.0,0.0,0.0,0.07964247166430004,0.0,0.20150996608333943,0.10980762445513198,2.5525711659138697,0.5259001669371701,0.9719500628253304,0.3662067073617356,0.19578758723267226,0.1783211557627848,0.1878855515989508,0.346306735888942,0.3044857580689529,0.3418918783744278,0.2972244066399079,0.35050085052773056,0.3136063449320683,0.004414857514514217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365571626249676,0.26013775999995775,0.21987721874994584,0.1544133949998521
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3849988244445097,0.20887923839559785,0.24199170461157202,0.1641302325483204,0.22824026947639586,0.1589860246072452,0.1765450080000198,0.13092044540592682,40.0,40.0,0.0,0.0,0.44155717269126815,0.0,0.06272413818199232,0.0,0.0,0.0,0.05302249844319453,0.0,0.442696190683545,0.20566774338529714,0.0,0.049058693729086465,0.0,0.0,0.0,0.04078641731515337,0.0,0.2044138810678941,0.0022780359845535514,2.942517610135099,0.609734171681435,1.2323976416904803,0.41415355779631235,0.20735803869948918,0.2016179764236452,0.21253558137266712,0.3469104589323249,0.33732330568302826,0.33434130043133126,0.3132940014149811,0.35885115950826896,0.366800941093229,0.01256915850099367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390462682499805,0.20575367749982343,0.24156013000042723,0.16222350999985388
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3122503270972041,0.19231311848260452,0.25992897583727914,0.23550757858291227,0.09990243419989643,0.07526277334231041,0.08795901664862357,0.07437031977924562,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4607617415317551,0.059173368119975124,0.24136652651240095,0.21939521501935408,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216162874985014,0.19161987874989342,0.26460388625030323,0.24161460624995773
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31364516313082424,0.3064483538084248,0.17246301125205493,0.20744347180869602,0.20811433152667816,0.20509942626557348,0.13636945604884637,0.1581247425021328,40.0,40.0,0.0,0.0,0.2580497231639043,0.0,0.25105614577465857,0.0,0.0,0.0,0.23121288021039554,0.0,0.25968125085104166,0.16000419282144018,0.0,0.15713919000742962,0.0,0.0,0.0,0.1474893266451246,0.0,0.1604001682725855,0.0032630553742747015,1.7304041138579214,0.34924023672312077,0.5201772576959023,0.3977973718104024,0.20225818626424294,0.19379557461463334,0.20400179719576908,0.34041694604521244,0.2752975162385191,0.3403973471709076,0.27578323009422584,0.3404355649758019,0.2756982059553635,1.9598874304788274e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114270349999155,0.305074938750011,0.17321555374970005,0.21028247249987023
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31159061741163235,0.28029492470583756,0.2540908775505068,0.1540235803320233,0.2072084155319426,0.19436462127080192,0.18181520423382588,0.12386093489763456,40.0,40.0,0.0,0.0,0.3255219346932259,0.0,0.1704018419221199,0.0,0.0,0.0,0.19192705600405244,0.0,0.3121491673806018,0.18290642720221645,0.0,0.1163454083300051,0.0,0.0,0.0,0.1287663902799509,0.0,0.17720342359181354,-0.02674553462524808,2.114137662310092,0.4470067075024764,0.7504079629463487,0.42103208125676467,0.2022896291204963,0.20509570005522465,0.21593638120154005,0.35340544290197684,0.2923678341641663,0.35194465325453683,0.2904019979053039,0.3547931930670448,0.29548894436561235,0.001460789647440014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173389412501529,0.282736191249954,0.2551004962498927,0.14482437124974165
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32879512340027095,0.258431952309336,0.22808137066214607,0.18469155362824702,0.2128947602667432,0.1843241629401921,0.16904910282792612,0.1439439547899972,40.0,40.0,0.0,0.0,0.37880577617745687,0.0,0.11863661979796558,0.0,0.0,0.0,0.11974142390325422,0.0,0.38281618012132335,0.19522078728216022,0.0,0.0874595816957103,0.0,0.0,0.0,0.08736021268839847,0.0,0.1955654003804725,0.008020807887732899,2.523397546776143,0.5364370105113343,1.0018452859693083,0.4239639722263605,0.20702028331546196,0.20647465475069585,0.21748931747566466,0.3491625750465236,0.310117931890659,0.34476149517406895,0.3027095834276986,0.3533436009253555,0.31940271708778645,0.00440107987245463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521332250009576,0.27357084249996877,0.2316495275001277,0.17956630749978716
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3590981814389899,0.26375402145810994,0.1749310902816061,0.20221670682129408,0.22164835583296,0.18655323257766462,0.1379932209111726,0.15425385138420653,40.0,40.0,0.0,0.0,0.4372233923764782,0.0,0.05154733046959275,0.0,0.0,0.0,0.06632984075945329,0.0,0.4448994363944758,0.20269112259412117,0.0,0.03944179715717375,0.0,0.0,0.0,0.05160380503595625,0.0,0.2032809810550162,0.01535208803599512,2.9055231286576193,0.6387001653713583,1.3022229953995865,0.395169131411544,0.20406154523572054,0.19217940695157143,0.20298972445997254,0.36269546674483877,0.35527337022886274,0.3492463648079505,0.3292798462079424,0.3754721135848826,0.38716000232125053,0.013449101936888253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752391099998735,0.2596735099997751,0.17450914749986257,0.19057823249986985
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2767981651778797,0.2926542281858762,0.23411391893811564,0.19643368769812844,0.09970115399764674,0.10948044553623483,0.09009998682419706,0.07612272075613671,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46056826451258925,0.05885189102299682,0.2097539486746382,0.25081431583795105,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27643818500008716,0.29308706999985246,0.22496332124998947,0.2055114237497164
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2993283694817573,0.29614558493635634,0.21864924340837535,0.185876802173511,0.20231968078742196,0.20075990275452515,0.16434997868708442,0.1450340215567947,40.0,40.0,0.0,0.0,0.242840957342169,0.0,0.2596944730725293,0.0,0.0,0.0,0.2369621021132165,0.0,0.26050246747208516,0.15270216793176491,0.0,0.15996697652690253,0.0,0.0,0.0,0.14961313220230563,0.0,0.16014057070559215,0.03532302025983221,1.6714427522259614,0.3494187939781582,0.5152305252590235,0.419746943543261,0.2032202970960117,0.20449271965781188,0.21525422388544907,0.3486671592620809,0.28070689389570314,0.34873401395922143,0.28132942442337683,0.34860364729979737,0.28098156226013943,-6.685469714054848e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29463810625002257,0.29673999624975106,0.225261948749791,0.18335994874979633
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3775717595793467,0.2668909060060608,0.1906006782999623,0.16493665611463018,0.22734476483702085,0.18879092974372202,0.14814580781611544,0.1320159881319964,40.0,40.0,0.0,0.0,0.3325662106907661,0.0,0.1908407130088493,0.0,0.0,0.0,0.17742929569837246,0.0,0.29916378060201215,0.186228795647047,0.0,0.12950262346409747,0.0,0.0,0.0,0.12140321605680422,0.0,0.17509154497319063,-0.06680486017750775,2.1090512774920587,0.4240060671848481,0.7132280031598761,0.3709266670888319,0.1973564418625824,0.1806739582139824,0.1902527088748495,0.3384775821928409,0.28210872568861367,0.3370869248402001,0.2802269315053535,0.33979870667784967,0.285073293558774,0.001390657352640796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363008838749492,0.2803519212501242,0.1976389949997584,0.15900024499980045
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3558474149529214,0.2897253047374831,0.18814544371414202,0.16628183659545354,0.22158829596563548,0.1984333700411197,0.14629443646662485,0.13289046417818462,40.0,40.0,0.0,0.0,0.36363627979798446,0.0,0.12487727361792923,0.0,0.0,0.0,0.1341990647667186,0.0,0.37728738181736765,0.19129961165460735,0.0,0.09062279538962321,0.0,0.0,0.0,0.09714426529299423,0.0,0.1950994737521865,0.027302204038766452,2.4492922162798805,0.5268278522132674,0.978562648070924,0.37328388836100906,0.19645933466090013,0.1817349631229864,0.19154892523802264,0.35352766953336306,0.31339872453164946,0.3489937607284168,0.30572214519599933,0.35783488289806203,0.3229613766398967,0.00453390880494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370584621249874,0.2879849474999239,0.18565618999975092,0.15577424124969005
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3145179616934466,0.29660148352213983,0.2422307032094054,0.14664985157500826,0.20809057922794705,0.20058636015455253,0.1767737401073595,0.11962577501185143,40.0,40.0,0.0,0.0,0.4388977228390154,0.0,0.06699503100027605,0.0,0.0,0.0,0.0567317593482356,0.0,0.4373754868124729,0.20367741415721508,0.0,0.05214893893997571,0.0,0.0,0.0,0.043458589073282074,0.0,0.20252598825514584,-0.0030444720530848845,2.8916512439671798,0.6291615245907416,1.2709358923235812,0.40337079838823203,0.2003213206768937,0.19622896990323388,0.20714182848499813,0.35950465780529683,0.34933380943986597,0.34598384101259366,0.32328258117130876,0.37234943375836477,0.38139021014404173,0.013520816792703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112861912497041,0.286771953749629,0.25829428000048377,0.1436475749997475
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30318290537872744,0.283969798112789,0.20590872467173754,0.20693857183674602,0.11797265848778724,0.10788016316873486,0.08369502266525843,0.07982768621819167,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45287857419905353,0.06603082730549058,0.20113072066367796,0.2517478535353756,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996853912501389,0.2650674725002851,0.20808478749974055,0.22716234874981187
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2882891187061601,0.25306830538509417,0.25470984001612,0.20393273589262578,0.19813663389753572,0.18166990522376303,0.18320395202384568,0.15523794518476186,40.0,40.0,0.0,0.0,0.2524849318063927,0.0,0.2374447090308495,0.0,0.0,0.0,0.2500435583309134,0.0,0.2600268008318444,0.15674407966218562,0.0,0.14877843306270022,0.0,0.0,0.0,0.15547532226933838,0.0,0.15983647732199316,0.015083738050903451,1.7027106875004379,0.35600904460918414,0.5283068312231792,0.4681692245960117,0.20865788736167362,0.22808590306930174,0.24008332152671003,0.3550414250048211,0.28703317037857135,0.3550366288137545,0.2874725304054867,0.35504598138633436,0.28752969268710094,4.796191066580873e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29040704124977995,0.24527942749992135,0.2670822187500935,0.19723131249976583
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35180707767738456,0.26792379761534457,0.1981216306599094,0.1821474940473614,0.2208310564145309,0.1898358431209184,0.1528328045756484,0.14346652888156036,40.0,40.0,0.0,0.0,0.3067038135164548,0.0,0.20897727866792895,0.0,0.0,0.0,0.1722834820953621,0.0,0.3120354257202541,0.176092358117951,0.0,0.13895568460907437,0.0,0.0,0.0,0.11790578341200823,0.0,0.17714304091551827,0.010663224407598646,2.0368414727222492,0.44923271079761296,0.7723096087499888,0.3961631643157216,0.20257652272973536,0.1929684717759681,0.2031946925397535,0.35477397074617545,0.2977453095666661,0.3532172549382227,0.2955458961495119,0.35625285076373053,0.3011369411773766,0.0015567158079527383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34337678874967076,0.2793360825001628,0.19272895999979103,0.18455816874966663
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37060146691102963,0.2690281850539897,0.1677298642927853,0.19264048374219533,0.22452342221114593,0.18960589738954706,0.13305591435997335,0.14796934439244203,40.0,40.0,0.0,0.0,0.3887681145128825,0.0,0.1366470479640529,0.0,0.0,0.0,0.11783616845354619,0.0,0.3567486690695184,0.19687645543584006,0.0,0.09827421685646451,0.0,0.0,0.0,0.085581774063334,0.0,0.18915594206048214,-0.06403889088672829,2.459915195226166,0.5313344576609063,0.9714706429924274,0.37697122713407716,0.19851373741188344,0.1835422378267133,0.19342898930736382,0.35490495863063626,0.30965224934364516,0.35041856415803296,0.3023464541642236,0.35916703337960926,0.31880378956657074,0.004486394472603218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36043315999948233,0.2598274362499362,0.1830746962496823,0.19666470749972126
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2672158962657835,0.3394303950316447,0.27750945263836374,0.115844256064208,0.18836093081596647,0.2159085862223842,0.19353235723043938,0.09654316547332512,40.0,40.0,0.0,0.0,0.44965288057483993,0.0,0.0555476566362413,0.0,0.0,0.0,0.0779593415022588,0.0,0.4168401212866599,0.20535685957754243,0.0,0.04344153062219211,0.0,0.0,0.0,0.061203098964053126,0.0,0.20084622099374003,-0.06562551857636009,2.861155493016766,0.6159076560962984,1.241963491425842,0.41058792038756564,0.19696098254575894,0.19969333942230735,0.2108945809652583,0.3506876731099441,0.3395828263065771,0.33755164148104916,0.31443042432994955,0.36316690315739425,0.3704344103016123,0.013136031628894932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27165376499989524,0.31732894624958186,0.28537196125026854,0.12564532749979115
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33930432837198177,0.22129984048334217,0.2224989931945004,0.2168968379501757,0.1290058719770702,0.08639637489517953,0.08269801666600024,0.08789415080975757,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43878086750362705,0.07726791886813464,0.2140646221531051,0.22471624535052193,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378150887496226,0.22398923249983302,0.222143664999882,0.2160520137498903
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32884727756404014,0.3508049388441701,0.19136052825774844,0.12898725533404137,0.21297326810730072,0.22010057464286556,0.14870703445442374,0.10690191304401793,40.0,40.0,0.0,0.0,0.24666515851860232,0.0,0.25066330829648287,0.0,0.0,0.0,0.2520536068303552,0.0,0.25061792635455965,0.1546842055677872,0.0,0.15626507995263492,0.0,0.0,0.0,0.1573411750945854,0.0,0.15599155070172135,0.007905535671914682,1.6486409509744904,0.3491579308872375,0.5288171567221305,0.34218933672309954,0.1834554247186697,0.16671590825937263,0.1754734284637269,0.3483097759486022,0.28324260406814933,0.3482940552117338,0.28373371175321804,0.34832471064862724,0.28366305908876654,1.572073686841863e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445964962498273,0.34045560249958406,0.19204411499982738,0.12290378624970745
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4125226048598553,0.18966348390758425,0.18152067741551792,0.21629323381704255,0.2336237305393674,0.1473196560819132,0.1420644174303472,0.1625028424962015,40.0,40.0,0.0,0.0,0.3154359838646676,0.0,0.18346968702946181,0.0,0.0,0.0,0.20261666235462986,0.0,0.29847766675124077,0.18007406459028133,0.0,0.12439226234902653,0.0,0.0,0.0,0.13567169193190814,0.0,0.1740968034735732,-0.03391663422685365,2.03963392866437,0.4255081528563847,0.708995355102876,0.4058352742306614,0.2102772843401783,0.19769755520269996,0.20813771902796144,0.34408762718031705,0.28621110025312474,0.34258623330661275,0.2841487413054379,0.3455139513603361,0.2894038473331512,0.0015013938737042413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947923787494786,0.20241615499976312,0.1857591437499223,0.21703232249996568
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.332025112109716,0.31711228516042855,0.1508038416220088,0.2000587611078466,0.2134874009568263,0.20885890516643096,0.12164433953305526,0.15323462793602086,40.0,40.0,0.0,0.0,0.38773699512572246,0.0,0.12332856537063525,0.0,0.0,0.0,0.13427863837340898,0.0,0.3546558011302333,0.1957813746058767,0.0,0.08976212724362455,0.0,0.0,0.0,0.09680803526793032,0.0,0.18765571160490924,-0.06616238799097844,2.429537340255472,0.5493913006748423,1.025297527581484,0.37556781170278536,0.196134305870172,0.18281851957988285,0.19274929212290254,0.36461734028479165,0.3220049736025163,0.35997969783738515,0.3142953607290348,0.36902310060982774,0.3316944294953062,0.004637642447406431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417701674999764,0.297690628749924,0.15750384749978283,0.20303535624976993
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28075982884667616,0.3160422463309863,0.24212411849310453,0.16107380632923296,0.19485058891842505,0.20891739319335859,0.1768669027439877,0.12944637445240323,40.0,40.0,0.0,0.0,0.44728631681742687,0.0,0.06301198122155659,0.0,0.0,0.0,0.056533105192605265,0.0,0.43316859676841135,0.20389665627039777,0.0,0.04900671781445031,0.0,0.0,0.0,0.043990810964726734,0.0,0.20293496478701692,-0.028235440098031122,2.9067468811281785,0.6300263534600744,1.2796806070919255,0.42282147512102913,0.20243847205637044,0.20561723469505394,0.21720424042597522,0.3570328287403414,0.34854274849104167,0.34373302797974403,0.32286209243139896,0.369667639462909,0.380054533064245,0.013299800760597367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058023475000181,0.29066721374984295,0.2537505000004439,0.14977993874974382
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26787420178476656,0.25637478159028987,0.26094007022555166,0.21481094639939186,0.10568569393447484,0.10158472788658508,0.0943353876693108,0.0803396093962341,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.473409842965835,0.06052097517822573,0.2317761363044597,0.24163370666137518,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27065659124987995,0.262821199999954,0.2587825825003137,0.20773962624982872
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3649387588922912,0.2471310598816078,0.2418619657298908,0.14606821549621027,0.22351038079674868,0.17890794018908426,0.1766299111792614,0.11907467707670141,40.0,40.0,0.0,0.0,0.2390560311635538,0.0,0.2577945315114149,0.0,0.0,0.0,0.2295587608578466,0.0,0.2735906764671846,0.15130315766445301,0.0,0.15984043767097564,0.0,0.0,0.0,0.1466616517955086,0.0,0.16675613891123617,0.06906929060726165,1.7112449808855335,0.34315013107855397,0.5050674204284616,0.3965555616942067,0.20234709601471904,0.19319404549919122,0.20336151619501547,0.33949142472910887,0.27326857675623456,0.33943233377422705,0.2735995468716279,0.3395475611362466,0.27382197482128545,5.909095488181395e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35889912249969064,0.26886395625026016,0.22651939624987072,0.14571752499983662
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3614219965876668,0.2410678449406753,0.24496318500204523,0.15254697346961257,0.22265728507003674,0.17570917757378596,0.17824555990298918,0.12309104643272914,40.0,40.0,0.0,0.0,0.3179036115053549,0.0,0.18265224818598622,0.0,0.0,0.0,0.1764525054748608,0.0,0.32299163483379806,0.18148355605920202,0.0,0.12398110174028022,0.0,0.0,0.0,0.12039588251939494,0.0,0.18275519428163514,0.010176046656886309,2.1477044884853504,0.4264339120642129,0.7066378602911989,0.4056529661211315,0.20429231733324246,0.19760408912883268,0.20804887699229882,0.34011694250062574,0.2800822458580033,0.3386474037008752,0.27806583684535363,0.3415130043603886,0.2832118401621227,0.001469538799750471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35936076499963526,0.23557894000020163,0.25072737625010727,0.1543329187495862
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32226118904104506,0.2807266635707409,0.17645820686343294,0.22055394052478106,0.21064054384466996,0.19424903518363681,0.13871268137568085,0.1648995750193224,40.0,40.0,0.0,0.0,0.38605539660803356,0.0,0.1272273901540339,0.0,0.0,0.0,0.109923466115363,0.0,0.37679374712256963,0.19689511326849338,0.0,0.09272353057310385,0.0,0.0,0.0,0.07970847925923086,0.0,0.19366682788774817,-0.018523298970927842,2.524335411820616,0.5402237853721829,1.0084768528770625,0.41606882779318477,0.20578856841969487,0.20256791921275094,0.21350090858043383,0.35632204858039895,0.3166887565151633,0.351857354721375,0.3092423365032535,0.3605635077464718,0.32604267518122426,0.0044646938590239835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33019961749965676,0.27117251749990645,0.1889788924996628,0.2096489724997923
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34138042686775405,0.3296172164101546,0.17420965143279712,0.15479270528929415,0.21743731896183474,0.21347570978365957,0.13798839510605207,0.12491172754417836,40.0,40.0,0.0,0.0,0.42843932203114876,0.0,0.06344511036416053,0.0,0.0,0.0,0.07897488450139531,0.0,0.42914068310329534,0.20007868696608663,0.0,0.04931106371947493,0.0,0.0,0.0,0.06113929518815614,0.0,0.20087438939526336,0.0014027221442932207,2.7994120301482543,0.6470832597774258,1.3101286129760088,0.35333983879237363,0.1881416662490761,0.17166140668476518,0.18167843210760845,0.3714006144093676,0.3596469241085522,0.35758033744436724,0.33328435185168975,0.3845298775261179,0.3920796889751251,0.01382027696500036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33197519249975727,0.3161688324996181,0.20072885874949378,0.15112711624976477
