generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2458818988398945,0.24073848107008441,0.2540802914399838,0.2592993286500373,0.17849129335994857,0.1754850866234566,0.1824190226791732,0.1850173205026876,13.34860325841093,13.331915259338041,13.319481482251028,61.24543115036283,61.01319064338703,60.76311907682821,0.0,0.0,0.0,0.0,0.16759877402229034,0.0,0.0,0.0,0.0,0.0,0.16869335729481347,0.0,0.1674871740284903,0.0,0.1654998630277854,0.0,0.16460452418863755,0.0,0.0,0.0,0.0,0.0,0.16611630743798292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023886022024594757,0.0,0.0,0.0,0.0,0.0,0.024019698026412798,0.0,0.023667591644175,0.0,0.023529506246661797,0.0,0.023045412861373935,0.0,0.0,0.0,0.0,0.0,0.023717630522912453,0.0,0.0,0.0,0.0,-0.007558610691188295,0.16677481129013388,0.8545313491072328,0.038573500236772855,0.5099689921898845,0.1443063658829532,0.25214244311113354,0.2578265490787509,1.4183711048198389,0.03350123514619167,1.4008849107695516,0.03420201156661988,1.4349829891676116,0.03616192095090934,0.017486194050287167,1.1328775755238953,0.040281849608205945,1.1210447377197368,0.04109444957603725,1.144118771437846,0.04314869603478921,0.011832837804158588,0.23738661750017953,0.23769607125001666,0.27512249374997155,0.24979481749966684
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2180375809423566,0.1812162621546521,0.25008987221722934,0.35065628468576193,0.16361370756539484,0.14153969388128895,0.18009005393687305,0.21853178613066507,13.300632038853776,13.363392535367081,13.335975425779143,60.21117798330463,60.345053746792026,60.01515028477922,0.0,0.0,0.0,0.0,0.16603090327606093,0.0,0.0,0.0,0.0,0.0,0.16793229067042828,0.0,0.16747020458498862,0.0,0.16592918105948992,0.0,0.16615252271374875,0.0,0.0,0.0,0.0,0.0,0.16648489769528346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023015676549487475,0.0,0.0,0.0,0.0,0.0,0.023379147377890878,0.0,0.023121341726469305,0.0,0.02327374079473294,0.0,0.023179259780209387,0.0,0.0,0.0,0.0,0.0,0.023189697542600935,0.0,0.0,0.0,0.0,-0.002866797062955719,0.16083187939080992,0.86067683181425,0.03635152462938787,0.5797475026470413,0.14979964014902883,0.2948157713528272,0.28493173129421406,1.4239404807212555,0.03252933695461707,1.3719350056527335,0.033638651342466505,1.473345682036351,0.039452145794423105,0.05200547506852174,1.136017070221274,0.03959685399027953,1.1045486398057776,0.04048641434845205,1.1659120791159956,0.046366120018584395,0.03146843041549656,0.21937769624995282,0.19070657124986834,0.25019087125008205,0.3397248612503526
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24441173086601498,0.24075312829149287,0.28941641725464345,0.2254187235878487,0.08893322777412896,0.09154135910885612,0.09451979360338267,0.07872279144138056,13.426773254068152,13.356822313509872,13.216404432421976,54.15933541282678,53.60103249617468,53.19273478569308,0.0,0.0,0.0,0.0,0.16827726842904064,0.0,0.0,0.0,0.0,0.0,0.16669427685031799,0.0,0.16502845472064137,0.0,0.16538165608990799,0.0,0.1672262809874288,0.0,0.0,0.0,0.0,0.0,0.16739206292266315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665577803743621,0.0,0.0,0.0,0.0,0.0,0.016660931382739445,0.0,0.016371307758384385,0.0,0.016560220788620943,0.0,0.01655739713657855,0.0,0.0,0.0,0.0,0.0,0.016667067797156133,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4958871290715777,0.0614364694014381,0.3081156915828082,0.18777143748876957,1.5053392139483912,0.012121946236470449,0.9846436496835398,0.05107335242568298,2.0,0.0,0.5206955642648513,1.1611418176858535,0.033651354839618126,0.9846436496835398,0.05107335242568298,1.3288150772880511,0.08011991669419982,0.1764981680023135,0.24442480625004623,0.24554440874982403,0.2832061812499952,0.2268246037500429
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.23577394106811436,0.2086108717438405,0.2920743476625362,0.26354083952550894,0.17328631052074536,0.15813730961980293,0.1990987487537581,0.18683707416170245,13.341154536602525,13.336467147974048,13.322378315423427,30.181141464578495,30.188637907600317,30.173792215970987,0.0,0.0,0.0,0.0,0.1667918115671216,0.0,0.0,0.0,0.0,0.0,0.16670836434953532,0.0,0.16670257684985684,0.0,0.16635688103572882,0.0,0.1667033143498159,0.0,0.0,0.0,0.0,0.0,0.16673705184794155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173595001390734,0.0,0.0,0.0,0.0,0.0,0.011722490927198206,0.0,0.011688076411075957,0.0,0.011781273295974818,0.0,0.011755140003397863,0.0,0.0,0.0,0.0,0.0,0.011776523371543265,0.0,0.0,0.0,0.0,-0.00040550553302747027,0.08414674417636465,0.9393365087832994,0.012399603667159417,0.5213389254642607,0.12666114493519984,0.25397672022381323,0.26736220524044757,1.5648692559403121,0.008539342358551269,1.5649025674469335,0.00934118548138538,1.5648376100090218,0.009292487490600475,-3.331150662139344e-5,1.2514396270567731,0.011875905361268391,1.2514772050348921,0.012993973341079327,1.2514039279775595,0.012897850973624326,-3.757797811926108e-5,0.2394994699999277,0.21542549749993492,0.2867570325002337,0.2583180000001148
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24025914637449186,0.2526969929057226,0.29425961004113277,0.21278425067865278,0.17582770336954173,0.18155825772191797,0.20018726962267833,0.16085243809911667,13.394288755872847,13.280124817770844,13.32558642635631,30.015046479466484,29.939878137664966,29.990419028638833,0.0,0.0,0.0,0.0,0.1678411559532691,0.0,0.0,0.0,0.0,0.0,0.16641720464348864,0.0,0.16642460742085516,0.0,0.1667150532380526,0.0,0.16558591580078244,0.0,0.0,0.0,0.0,0.0,0.16701606294355203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177174789351186,0.0,0.0,0.0,0.0,0.0,0.011626416418386892,0.0,0.011636781006083695,0.0,0.011694919792227233,0.0,0.0115697563679331,0.0,0.0,0.0,0.0,0.0,0.011663806571926274,0.0,0.0,0.0,0.0,-0.0013659360352257757,0.0834441818575329,0.9400553405097463,0.012152923775823608,0.4903525067362813,0.11625808943421934,0.24021364721930624,0.25013885951697507,1.565881264573548,0.008454187507240552,1.5591245037328492,0.009447721771494468,1.5723001873722118,0.00953705635025878,0.006756760840698773,1.2521983606328546,0.011727083675395666,1.2484654461378846,0.013032898324138002,1.255744629403076,0.01306264664091016,0.0037329144949700393,0.2371107487498171,0.2575674674998799,0.29993445125003265,0.2053873324997489
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27260780152178876,0.2799982622223188,0.2550811455510475,0.19231279070484494,0.1906396799902896,0.19440774539420233,0.18285435046539916,0.14911527705302507,13.321743815458676,13.36024225776432,13.318013926777004,29.913837633685258,29.913455230733394,29.76735774786849,0.0,0.0,0.0,0.0,0.16647000602944412,0.0,0.0,0.0,0.0,0.0,0.1670998004389,0.0,0.16671936990447947,0.0,0.16623097826494565,0.0,0.16690625600520803,0.0,0.0,0.0,0.0,0.0,0.16657358935702282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011578050934931125,0.0,0.0,0.0,0.0,0.0,0.011554951912871841,0.0,0.011437309008634003,0.0,0.011511737378538158,0.0,0.011601352485062954,0.0,0.0,0.0,0.0,0.0,0.0115394428913979,0.0,0.0,0.0,0.0,-0.0005783527456470699,0.08013110259141634,0.9434549408906799,0.011373617232935826,0.4579305983632618,0.11719122600741232,0.22588321666729191,0.23204738169596986,1.5674051438336172,0.00829639675897519,1.5434605092814335,0.009810015296146687,1.5901525466581918,0.01033127399618245,0.023944634552183673,1.252655035821159,0.011660947058868944,1.2426623049398133,0.013245719761376557,1.2621481301584374,0.013651428371288276,0.009992730881345512,0.2786197162498393,0.27660768500012733,0.26851405999978945,0.17625853874975442
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2642755630958021,0.22074141134769937,0.26259452013363777,0.2523885054228608,0.1873462371758649,0.16508342018557184,0.18586865850518003,0.18160928483319475,13.34564181413101,13.31996909333505,13.33438909253394,29.76778934079821,29.546133662511448,29.40518348413788,0.0,0.0,0.0,0.0,0.16613112827049287,0.0,0.0,0.0,0.0,0.0,0.16593320605926634,0.0,0.16656832130175994,0.0,0.16679140601158857,0.0,0.1670660212741099,0.0,0.0,0.0,0.0,0.0,0.16750991708278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011174794984875723,0.0,0.0,0.0,0.0,0.0,0.011065163729180342,0.0,0.011173821061213354,0.0,0.01115477155043447,0.0,0.011268869165580012,0.0,0.0,0.0,0.0,0.0,0.011314153724220908,0.0,0.0,0.0,0.0,0.0027346887369617367,0.07145844175487423,0.9523426499410778,0.009471928838874023,0.4973656801636947,0.1304064137588415,0.2520024423032077,0.24536323786048692,1.5716513688113913,0.007834017117828376,1.4957505598852028,0.011587969927759869,1.6437571372912698,0.012795220928312541,0.07590080892618838,1.2537785049895134,0.011462934607283048,1.2298028933735234,0.013963520684355758,1.2765553360247035,0.015090868915826974,0.023975611615989795,0.25257710374996045,0.24033478374973852,0.25023584250005043,0.25685227000020616
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.20009191249489375,0.26232829375953925,0.2834813509177027,0.25409844282786426,0.08016282353125948,0.08446713531731255,0.10934707317567001,0.09091752773073129,13.344727369737369,13.318431093420495,13.336841536842137,28.570473645063014,28.394974633109783,28.33897688386548,0.0,0.0,0.0,0.0,0.16682917267615707,0.0,0.0,0.0,0.0,0.0,0.16662743657625353,0.0,0.1665433907475894,0.0,0.16687764767346402,0.0,0.16633334075925885,0.0,0.0,0.0,0.0,0.0,0.16678901156727713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008881300493801585,0.0,0.0,0.0,0.0,0.0,0.008868465455598686,0.0,0.008805662596256808,0.0,0.008803168500129582,0.0,0.00878322314537649,0.0,0.0,0.0,0.0,0.0,0.008782010845767673,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5281895552057413,0.059461869050910034,0.2904001368447446,0.23778941836099668,1.6008395723180295,0.0046281009119866125,1.18067070107385,0.01949956090618182,2.0,0.0,0.42016887124417956,1.258156259019809,0.010670957580715588,1.18067070107385,0.01949956090618182,1.33176753906847,0.02260593988741231,0.07748555794595904,0.20386885624984818,0.2870854662503148,0.26742520874999326,0.24162046874994755
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3039589956133892,0.2230335834425787,0.2969281932262115,0.1760792277178207,0.20361594423480678,0.16621742640015233,0.2010919204956758,0.13914476478135732,13.352368535979526,13.309811760566014,13.33781970345446,30.191213296842562,30.064310223238138,30.066595786062265,0.0,0.0,0.0,0.0,0.1671662587685412,0.0,0.0,0.0,0.0,0.0,0.16680357128869047,0.0,0.16651962824890953,0.0,0.16692586433745202,0.0,0.16594172272545984,0.0,0.0,0.0,0.0,0.0,0.16664295463094694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011717058050464791,0.0,0.0,0.0,0.0,0.0,0.011750812684592564,0.0,0.0116584480826346,0.0,0.011676541801903233,0.0,0.011649187747147972,0.0,0.0,0.0,0.0,0.0,0.011731255795764022,0.0,0.0,0.0,0.0,-0.0009789166122824104,0.0835304800555463,0.9399677603151814,0.012232362057527209,0.44247512024128616,0.11932457396228884,0.21561027703983945,0.2268648432014467,1.5654341534872762,0.00852864228490897,1.5654252180026926,0.009340434268006561,1.565442642197631,0.009275076573429545,8.935484583808305e-6,1.2517225854456113,0.01185693878229537,1.2516807351405441,0.012976139373998025,1.2517623432354255,0.012883103668370225,4.1850305067396685e-5,0.311381313749781,0.22342582125003146,0.28295047000002566,0.18224239499973438
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.21996039055775607,0.24487460306252204,0.2858401868977674,0.24932481948195448,0.16513607730053637,0.17823481891588494,0.19661227857065983,0.1798842208673538,13.334912370282646,13.305753483013696,13.359334146703658,30.123494531333538,30.253990302431372,30.06147246383936,0.0,0.0,0.0,0.0,0.1664374976979168,0.0,0.0,0.0,0.0,0.0,0.16657288657928407,0.0,0.1666499310194483,0.0,0.1673334226481432,0.0,0.16607095049605833,0.0,0.0,0.0,0.0,0.0,0.16693531155914934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167229986969813,0.0,0.0,0.0,0.0,0.0,0.011700016324893488,0.0,0.01166532710803538,0.0,0.011785830046775973,0.0,0.011672775889971274,0.0,0.0,0.0,0.0,0.0,0.011729634407849831,0.0,0.0,0.0,0.0,0.0006793694067016997,0.08295890581829471,0.9405544997412743,0.012032376525403005,0.5186162217400992,0.11994494731100452,0.25407049196943854,0.2645457297706606,1.5653467084778896,0.008487588144573392,1.558604914288031,0.00948638877354438,1.5717514129582548,0.009568019173312577,0.006741794189858339,1.2515721477046815,0.011849422793071053,1.2478683985102355,0.013116207130869029,1.255090709439405,0.01321155764401937,0.003703749194446084,0.2238648637496763,0.24972990750033203,0.28395999874993777,0.24244522999990598
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24935416531365745,0.2716480737973292,0.2559608302243983,0.22303693066461497,0.18021155348781254,0.19092784156927436,0.18272583336217302,0.16724174740023703,13.296984261278652,13.342059258774485,13.360956479946863,29.903701954763903,30.110359734764177,30.10252613456828,0.0,0.0,0.0,0.0,0.16635813659121462,0.0,0.0,0.0,0.0,0.0,0.16687439350697814,0.0,0.16675151573602692,0.0,0.16727239626264465,0.0,0.166677087962384,0.0,0.0,0.0,0.0,0.0,0.16606646994075167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011548730901008242,0.0,0.0,0.0,0.0,0.0,0.011602905591841368,0.0,0.011571567607733793,0.0,0.011674673407994197,0.0,0.011589387499421282,0.0,0.0,0.0,0.0,0.0,0.011506061133468954,0.0,0.0,0.0,0.0,3.190833156064837e-5,0.08066687078741387,0.9429057771035254,0.011491523573047153,0.4863424122650869,0.12071037107296133,0.24007068248359956,0.24627172978148743,1.5668495143773062,0.008333702544139987,1.5426668084483348,0.00988012958376677,1.5898230850098285,0.010344752476084513,0.024182705928970982,1.2519845171974415,0.011700846506910906,1.2416836324795641,0.013337769018881621,1.2617703576794246,0.01369952940017945,0.010300884717877079,0.2377243899998598,0.27607041750009653,0.25834965750013195,0.22785553499988312
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2718770473957196,0.254142205325433,0.21662372546534858,0.2573570218134988,0.19038442049982296,0.18236344414797762,0.16265124961824448,0.18418482422702862,13.316642871297619,13.3672708129294,13.316086315772983,29.615801842041805,29.62823908692085,29.604526102097143,0.0,0.0,0.0,0.0,0.16689477822806786,0.0,0.0,0.0,0.0,0.0,0.16669891712783794,0.0,0.16676289073539496,0.0,0.1661392671589296,0.0,0.16748285319539705,0.0,0.0,0.0,0.0,0.0,0.1660212935543726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128325419582254,0.0,0.0,0.0,0.0,0.0,0.011154149588765722,0.0,0.011088391936915739,0.0,0.011181454145268476,0.0,0.011334233264667632,0.0,0.0,0.0,0.0,0.0,0.011188685152473406,0.0,0.0,0.0,0.0,-0.0007131721826015453,0.0709943238854097,0.9528258168658021,0.009386808304601419,0.49047834660269796,0.13316758600300255,0.24516495212779563,0.24531339447490227,1.5714907602733053,0.007872363158298723,1.495684212520468,0.011634041924457366,1.6435069806385012,0.012836435651395682,0.0758065477528376,1.2536107394717682,0.011485369385752649,1.2298009980519913,0.0140355144408356,1.276229993820556,0.015017644612339572,0.023809741419776702,0.2572696424998867,0.28164199000049156,0.21465573250001282,0.24643263499988535
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.20555690385794978,0.25799687038906277,0.24370425868309675,0.29274196706989075,0.08437394842196463,0.09166430391459446,0.09199179148629083,0.09253546331616994,13.38809436732809,13.319199760044457,13.292705872627451,28.68922692034725,28.56752806308264,28.56711404514736,0.0,0.0,0.0,0.0,0.16730735042736944,0.0,0.0,0.0,0.0,0.0,0.16592119633771132,0.0,0.16677145323491926,0.0,0.16554619358076705,0.0,0.16705879766340012,0.0,0.0,0.0,0.0,0.0,0.16739500875583285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892481918093177,0.0,0.0,0.0,0.0,0.0,0.00880028368753802,0.0,0.008954765736595491,0.0,0.008829226407277976,0.0,0.008870936468612364,0.0,0.0,0.0,0.0,0.0,0.008933613202185256,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5431601723402849,0.06197907980683442,0.2896997709340532,0.25346040140623155,1.6000344096846981,0.004696409669213361,1.1790179988264855,0.019787365947018066,2.0,0.0,0.4210164108582126,1.2574845554958722,0.010769938976596442,1.1790179988264855,0.019787365947018066,1.3320277843317898,0.022751247482141974,0.07846655666938683,0.20931632249983792,0.2481093787499068,0.2580597775001326,0.28451452124990584
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2334229661987241,0.21119293687817015,0.28972547973747337,0.2656586171856324,0.17188816613647367,0.1598952149279145,0.19863271954001016,0.18736421661782318,13.32677603740133,13.335587036911832,13.337636925686837,14.020946471003475,14.068636834400147,13.998803244523923,0.0,0.0,0.0,0.0,0.16669011157277158,0.0,0.0,0.0,0.0,0.0,0.16658238518986748,0.0,0.16643507686471798,0.0,0.167005846277453,0.0,0.1668072907329283,0.0,0.0,0.0,0.0,0.0,0.1664792893622617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005478944500490668,0.0,0.0,0.0,0.0,0.0,0.00548408795836067,0.0,0.00548940740011127,0.0,0.005497304926321038,0.0,0.005492520934747433,0.0,0.0,0.0,0.0,0.0,0.005474537833416683,0.0,0.0,0.0,0.0,0.0005848527452859586,0.039518332530580666,0.9851090539611779,0.0030972101414656725,0.5179396393575906,0.1208719504664744,0.2523497957187625,0.26558984363882804,1.641879590550849,0.0018162656901766511,1.6419107216482347,0.0025828153607395745,1.6418500160083325,0.002510985746134327,-3.113109738579324e-5,1.313561815200982,0.0027846154576009383,1.31363657702019,0.0039592052126740844,1.3134907914727338,0.003848652438105799,-7.476181920839163e-5,0.22868242125001684,0.22910013374983892,0.28044288499994086,0.26177456000012383
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2636974936834726,0.23266894124061435,0.22559479857806675,0.2780387664978463,0.18685479886470116,0.17159139483698066,0.16830600423546518,0.19334457402265856,13.32671075962718,13.336458481307861,13.336830759064958,14.113356295836057,14.028364406289102,13.990696811222447,0.0,0.0,0.0,0.0,0.16675983518000917,0.0,0.0,0.0,0.0,0.0,0.16693642128130992,0.0,0.16673634768131404,0.0,0.16668442129530991,0.0,0.16647504075138664,0.0,0.0,0.0,0.0,0.0,0.16640793381067034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054739099924671466,0.0,0.0,0.0,0.0,0.0,0.005456753590468527,0.0,0.0054114051715621,0.0,0.005424320556686724,0.0,0.005421633225494208,0.0,0.0,0.0,0.0,0.0,0.005442035838941311,0.0,0.0,0.0,0.0,-0.0008652082852662066,0.038149793775692636,0.986512266418834,0.002900719075325827,0.5071195598019567,0.13161830712289616,0.24763800645754266,0.25948155334441403,1.642467869720446,0.0017901090821277384,1.6307225026791592,0.002968380215903777,1.6536259684096686,0.002872531481528328,0.011745367041286784,1.3135053662012692,0.0027916023758500315,1.311542119241812,0.004094330753322749,1.3153704508127526,0.003989292564798817,0.001963246959456738,0.25850997500001716,0.22067840249976128,0.2359584937498461,0.28485312875055757
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2601070980496057,0.2660324282759762,0.24938289170095046,0.22447758197346768,0.18498334534806268,0.1881612423751291,0.17907786674677054,0.16713033204466818,13.341823925454227,13.336897925727893,13.32127814881788,13.88196656416242,13.97464072577912,14.020271512024397,0.0,0.0,0.0,0.0,0.1666544296303095,0.0,0.0,0.0,0.0,0.0,0.16660482546639857,0.0,0.16649799075011162,0.0,0.1665339629703354,0.0,0.16681762267679873,0.0,0.0,0.0,0.0,0.0,0.1668911685060462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319163083279624,0.0,0.0,0.0,0.0,0.0,0.00535311881841265,0.0,0.0053336683694212485,0.0,0.0052942838866415825,0.0,0.00531578814206569,0.0,0.0,0.0,0.0,0.0,0.00529732966064971,0.0,0.0,0.0,0.0,0.00048550830636064974,0.03439715858722692,0.9903616488260623,0.0023798062500820887,0.48204990553392385,0.11736303982385109,0.23588185949348395,0.24616804604043993,1.643938174197167,0.0017121159337484299,1.5945116795446728,0.004155676540968999,1.6908933441170364,0.003924852409855331,0.04942649465249419,1.3138327693169831,0.002747330816675832,1.309088584582798,0.004252691779278026,1.3183397448144587,0.004143189748399081,0.004744184734184967,0.2617693625000334,0.2513825137497719,0.2579491812500328,0.22889894250005982
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.23687635767353568,0.2425338754147847,0.2681977434334587,0.25239202347822093,0.17387029920390756,0.17607122739724793,0.1879335030877546,0.18110358923030617,13.344149369769479,13.341651592130468,13.314199038100053,13.917392149151778,13.94945879422106,13.950844347861388,0.0,0.0,0.0,0.0,0.16692569905968338,0.0,0.0,0.0,0.0,0.0,0.16638371158979381,0.0,0.16647416297365758,0.0,0.16638081297884375,0.0,0.16715757821346786,0.0,0.0,0.0,0.0,0.0,0.1666780351845536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005026675556536628,0.0,0.0,0.0,0.0,0.0,0.005035586236574345,0.0,0.0050199786753508105,0.0,0.0050458742290226425,0.0,0.005038950653216372,0.0,0.0,0.0,0.0,0.0,0.005047732432485189,0.0,0.0,0.0,0.0,0.0004328527537304027,0.024759001944038732,1.0002469867384152,0.001318733673199644,0.5082599327758989,0.11848956951562972,0.25351719755279906,0.2547427352230998,1.6474216003569198,0.0015621046791679245,1.5108887113833758,0.006410377944587813,1.7771278448817864,0.005417747581463071,0.13653288897354396,1.313908232560654,0.0027557226268962987,1.3041517939213916,0.004620368626590606,1.3231768492679528,0.004530530561501355,0.009756438639262179,0.24748711250019176,0.2349442175000452,0.2582193037500296,0.2593493662497233
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2922604948744169,0.21148521880637675,0.2700409641643909,0.22621332215481546,0.10323391040430552,0.08422770807497462,0.0957131196288816,0.08511141736315574,13.321505204360822,13.344867758618458,13.33362703702072,13.832655620048595,13.923050333569162,13.858796716207275,0.0,0.0,0.0,0.0,0.16635949770225011,0.0,0.0,0.0,0.0,0.0,0.16687221295154372,0.0,0.16676828934620616,0.0,0.16657238657931187,0.0,0.1667494810139177,0.0,0.0,0.0,0.0,0.0,0.16667813240677043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00428217692422823,0.0,0.0,0.0,0.0,0.0,0.004327897997636007,0.0,0.004306982130392159,0.0,0.004316225397530067,0.0,0.004328703099345237,0.0,0.0,0.0,0.0,0.0,0.004317252800635563,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.467015628992767,0.06664483542078488,0.24875532458139096,0.21826030441137603,1.656315761258811,0.0012855238049780788,1.2945428783733488,0.005416292818204039,2.0,0.0,0.3617728828854621,1.314169093942173,0.002727067201455702,1.2945428783733488,0.005416292818204039,1.3328139987325556,0.005361182235693253,0.019626215568823983,0.2864508549999188,0.2114856299998995,0.25839170750018886,0.24367180750020756
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.1959705168905268,0.23847206591821854,0.2905183644156464,0.27503905277560814,0.1515948292371906,0.17510180967981198,0.19899669608165102,0.19210749548876951,13.336133647992575,13.319214037821443,13.344652314185982,14.07499694218799,13.98359489239675,14.051221886838178,0.0,0.0,0.0,0.0,0.16672501851527674,0.0,0.0,0.0,0.0,0.0,0.16647678380684533,0.0,0.1665129810270566,0.0,0.16710332682759296,0.0,0.16650356713869072,0.0,0.0,0.0,0.0,0.0,0.16667832268453767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005489547629012192,0.0,0.0,0.0,0.0,0.0,0.005481735267800012,0.0,0.0054544167549512605,0.0,0.005505294528510551,0.0,0.005455634027400521,0.0,0.0,0.0,0.0,0.0,0.00546951530781008,0.0,0.0,0.0,0.0,0.0005704333016425943,0.03927115877249696,0.9853625825795715,0.003064441115874056,0.5406854571899092,0.11315091211923883,0.2634390050414744,0.2772464521484348,1.6420039203160217,0.0018100215936545712,1.64201664415697,0.002578819802874146,1.6419918326671203,0.0025067504051835584,-1.2723840948529559e-5,1.3135339999603621,0.0027911611778729745,1.313531791938292,0.003972969124005176,1.313536097581328,0.0038581982326451056,2.2080220695622535e-6,0.19399358749978557,0.24917345499988428,0.29107230500001613,0.2657606524999037
