generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28179338295592316,0.23680928684392852,0.24634270992540502,0.23505462027474333,0.09894131494545029,0.08539492792399007,0.09008022488828937,0.09746308234856986,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47650838175380783,0.0670685695577622,0.23452689092371976,0.24198149083008808,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26699590750030444,0.24849776999990478,0.24717070125008309,0.23733562124980892
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3246584027967554,0.23035876775784625,0.24969829168342825,0.19528453776197013,0.21186580449189976,0.17037880037735542,0.1810762206387533,0.15046508146325754,40.0,40.0,0.0,0.0,0.24927506670694075,0.0,0.24921588059911773,0.0,0.0,0.0,0.2516421568532135,0.0,0.24986689584072802,0.0317983096105803,0.0,0.031840810017842114,0.0,0.0,0.0,0.032250965785997406,0.0,0.03199636919300402,0.0011836582675745402,0.33934905825858336,1.6997101638337657,0.5523099504482027,0.4394517392078094,0.12692683392523624,0.21409682898892263,0.22535491021888676,1.7020001010284844,0.0902690205665061,1.7020588694762615,0.09262642784910355,1.7019442710030959,0.09227437508783427,-5.876844777722623e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226019749981155,0.23821903624972152,0.24933351499977988,0.1901872512497764
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3487700195127767,0.20324145120880827,0.24939021947832116,0.1985983098000939,0.21836540791180584,0.15452721761153276,0.1792575134454725,0.15259508328530766,40.0,40.0,0.0,0.0,0.31370222562765415,0.0,0.18731710487127196,0.0,0.0,0.0,0.18734517848082344,0.0,0.3116354910202505,0.03693851910658491,0.0,0.02574341051638392,0.0,0.0,0.0,0.025861676386198646,0.0,0.0366765172161963,-0.004133469214807267,0.4296737890146344,2.124779503466666,0.613781910563489,0.4308201373547217,0.13218205687631746,0.20993031168122203,0.22088982567349968,1.7008794700366108,0.09448237203171773,1.6919814694513218,0.09657361008947563,1.709332570592635,0.09887163354351698,0.008898000585288762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487426487497866,0.19486342999992037,0.25922513374977124,0.1971687874997832
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3074244898653061,0.19113499632583353,0.30145034436386975,0.1999901694449906,0.20499475698189976,0.14728354472632438,0.202889976292776,0.15300698004224905,40.0,40.0,0.0,0.0,0.37279705012238606,0.0,0.12706696377405755,0.0,0.0,0.0,0.1250450083308329,0.0,0.37509097777272343,0.03930495117823378,0.0,0.019097702868852717,0.0,0.0,0.0,0.01838675512702782,0.0,0.03968192804248886,0.004587855300674705,0.5038607576936819,2.551456752269497,0.6467345012821055,0.45736006392515316,0.12585727065968333,0.2232121273607223,0.23414793656443084,1.7047489693942879,0.10506220565829819,1.6710377171060915,0.10707098666621653,1.7367746590680746,0.11816183200862822,0.03371125228819628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29141471500016025,0.2062767874998344,0.3106791074997066,0.191629389999784
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24400295727761345,0.2416942476836529,0.30682461767641017,0.20747817736232346,0.17776782078908787,0.1763296612801825,0.2054239163618166,0.15820184866578638,40.0,40.0,0.0,0.0,0.43725877848562344,0.0,0.062326206259655216,0.0,0.0,0.0,0.06160474657751408,0.0,0.4388102686772073,0.03937156452919166,0.0,0.009560305151636916,0.0,0.0,0.0,0.009440740752167779,0.0,0.0394111057045787,0.0031029803831677566,0.5592545669288734,3.020525153133218,0.6174270995378035,0.48918093776273996,0.11517211398025537,0.23926387678947125,0.24991706097326868,1.7229395824862626,0.11775325080335114,1.596903533797757,0.12414163938652263,1.842673828740343,0.1773872820172479,0.12603604868850557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24371345249998294,0.2486547124998393,0.3025285275001256,0.20510330749997202
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3335545453580808,0.274477690306795,0.2056587135745159,0.18630905076060827,0.1141623110343732,0.09150097576895812,0.08208332611168039,0.07291577727351095,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4272595194969782,0.06479249130616901,0.19095864088691314,0.23630087861006507,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33155516875002566,0.27092642374997006,0.2074012537499429,0.19011715374978996
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3616440062975552,0.20268817485065693,0.26619180048934443,0.16947601836244341,0.22273613686675456,0.15462031753501526,0.1878102319365147,0.134443350521006,40.0,40.0,0.0,0.0,0.24983000973166616,0.0,0.2501617777687901,0.0,0.0,0.0,0.25100904577727523,0.0,0.24899916672226852,0.032036692110251515,0.0,0.03225116549461873,0.0,0.0,0.0,0.03231327831961835,0.0,0.03180738687436121,-0.0016616860187952203,0.3391224017160882,1.698658012040367,0.5534668775677413,0.41117294401959426,0.12532935740288165,0.20031213119704686,0.2108608128225474,1.7005059914248808,0.09109424011847422,1.70042797541482,0.093388810465843,1.7005801066344384,0.09316877066516288,7.801601006073421e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35395645624981464,0.21852631499991998,0.25212675500010173,0.1753904737496576
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.38522333832092565,0.18779180345601093,0.2670086559995191,0.1599762022235443,0.22849144855610276,0.14566584298441893,0.18826007279251816,0.1282228905225547,40.0,40.0,0.0,0.0,0.31197003822388675,0.0,0.18846713397404813,0.0,0.0,0.0,0.18694965350279705,0.0,0.3126131742992681,0.036448827621403036,0.0,0.026113107646615945,0.0,0.0,0.0,0.025695844349618968,0.0,0.03663065067248005,0.0012862721507626573,0.4254562485594178,2.1260256109472953,0.6133363716218568,0.39564514183737814,0.12563077849129897,0.1928337067193525,0.20281143511802568,1.7021748131270404,0.09479705589108423,1.6931604205554154,0.09686322466104097,1.710738486070084,0.09924412346607177,0.00901439257162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374838092499575,0.18875530999970833,0.2619766349999378,0.1744299624995751
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.39372811979288225,0.17225749598569465,0.23923122004270997,0.1947831641787131,0.23089141059981555,0.13614977669214703,0.1746417491356777,0.15087164378916845,40.0,40.0,0.0,0.0,0.3743192444822642,0.0,0.12459023335609816,0.0,0.0,0.0,0.12405169866379454,0.0,0.3770388234978431,0.03892537136356599,0.0,0.01847301167462155,0.0,0.0,0.0,0.01818318471758135,0.0,0.03991773260823593,0.005439158031157887,0.5042891370860463,2.565244695805494,0.6450735292391696,0.4079990974010473,0.13885025059711525,0.19901069398302418,0.20898840341802313,1.7071211688351489,0.1050387748592671,1.6737043874257795,0.10712411397731868,1.7388671111740495,0.11806267518505896,0.03341678140936909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37220368749961186,0.19020872249976514,0.2515408325000438,0.18604675749972696
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.38001164416601974,0.19858894730061405,0.2721261932152115,0.1492732153181547,0.2272030700185801,0.15181515941628007,0.1906371542549382,0.12132672515205245,40.0,40.0,0.0,0.0,0.43420292032206,0.0,0.06260834929953615,0.0,0.0,0.0,0.06278272290095983,0.0,0.44040600747744396,0.03945389170422949,0.0,0.009805580699664748,0.0,0.0,0.0,0.009768091951437389,0.0,0.0397769961704191,0.012406174310768096,0.5606831272470868,3.0129217455784216,0.6238939364952988,0.39244860346439386,0.12176739968549347,0.1921590833415894,0.20028952012280443,1.7208910093806988,0.119030432189039,1.596677656617323,0.1251049234973616,1.838893694505906,0.1777910210325302,0.12421335276337574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36018859624980304,0.19663437499981706,0.27559477375004415,0.16758225499967852
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28104477327529037,0.21584476023084664,0.29051493941583667,0.2125955270780263,0.09483103880429813,0.07979883814261272,0.09953869195404998,0.07923598345270183,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4648180811568302,0.05793629621957951,0.24510509906111275,0.2197129820957175,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791859149999294,0.21154527124991157,0.3010700037501751,0.20819880999985094
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3587401147922159,0.19471930862670508,0.2564225871431896,0.19011798943788946,0.2220604997988972,0.1504505531859597,0.18364075124015214,0.1477109698201584,40.0,40.0,0.0,0.0,0.2500690874961618,0.0,0.2502364485979751,0.0,0.0,0.0,0.24991128194937318,0.0,0.2497831819564899,0.015761610122750944,0.0,0.015741517112890742,0.0,0.0,0.0,0.015780364177718168,0.0,0.015760684830211175,-0.0005718110793438286,0.16766823608762693,1.8787082298153548,0.3174767723720818,0.41818239626550785,0.1268595061862666,0.20373014845729948,0.21445224780820843,1.8793159517189144,0.026158003464671623,1.8791510862459924,0.02870889639839914,1.8794725739181903,0.02847248879393499,0.00016486547292206372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34286102499992993,0.20592376124978176,0.26169001625014315,0.18952519749982916
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3907780421789977,0.19555874052451444,0.2257514749582514,0.18791174233823651,0.23024492173922298,0.15109083420623112,0.1680377341048002,0.1458535304074736,40.0,40.0,0.0,0.0,0.31255316041371334,0.0,0.18732640209297766,0.0,0.0,0.0,0.18718570210079433,0.0,0.3129347353925147,0.01771654933542859,0.0,0.012841061261334446,0.0,0.0,0.0,0.012674966225505626,0.0,0.017915915597141882,0.00076314995760278,0.20669866287988764,2.3541049737747954,0.3254118394999317,0.40015660878759574,0.13092940763922523,0.19500720143478514,0.20514940735281068,1.880786425996196,0.02710788688974675,1.8629672976714073,0.031124985282482694,1.8977145979047443,0.03239155617030616,0.017819128324788252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37521809374955545,0.1990556099998831,0.2307255712499674,0.19500072499956345
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3397431644587131,0.2046939441836698,0.30138114158993656,0.1541817497676806,0.21657114592994559,0.1559310209839988,0.20267070821169142,0.12387774907902012,40.0,40.0,0.0,0.0,0.37462048196552883,0.0,0.1252266333207426,0.0,0.0,0.0,0.1250818888843395,0.0,0.37507099582938913,0.018775319542442395,0.0,0.009121811415112854,0.0,0.0,0.0,0.009131643641432471,0.0,0.018843553674869704,0.0009010277277206813,0.2386599598156554,2.830877079766088,0.30349037099113685,0.4106691265262166,0.11208487085774893,0.20104936176506397,0.20961976476115265,1.885950024569728,0.029311591435706125,1.8018408110088437,0.041162674812610066,1.965853777452568,0.04989600817652099,0.08410921356088412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346708012500542,0.21898089499983267,0.28896620124994415,0.15738210249992324
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.36933402253699865,0.18047408997366168,0.23056867052396274,0.21962321696537684,0.22417003926704968,0.14040016173312883,0.170411456816595,0.16418589061925914,40.0,40.0,0.0,0.0,0.4373597298689039,0.0,0.06228029515109471,0.0,0.0,0.0,0.06247091319606038,0.0,0.43788906178394105,0.017550889221858674,0.0,0.004833136530123908,0.0,0.0,0.0,0.004820803259860567,0.0,0.017613949056267092,0.0010586638300742327,0.2451945829808326,3.33928151434191,0.2341725369517398,0.42697488796008454,0.13766276573533287,0.2097526065094706,0.21722228145061398,1.9044598829431119,0.029410862347550575,1.5927298474799207,0.07930358763563107,2.2006034166331436,0.1181932544661244,0.3117300354631911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34351024124969337,0.20978468874973688,0.2403491387501082,0.20635593124992382
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2715169390823923,0.23686225628543017,0.25811462454918754,0.23350618008298998,0.0940914608554147,0.08807223454161249,0.099859876059212,0.09151092503526492,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48072214070774427,0.06264223693072436,0.23950755795470838,0.24121458275303595,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825456712499757,0.23341284000002965,0.2500486162498582,0.23399287249985481
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2948846961175169,0.2544329330870593,0.25873851895897115,0.19194385183645268,0.20067795564390273,0.1824083874364873,0.18477533105993912,0.14865680621621688,40.0,40.0,0.0,0.0,0.2496367736312904,0.0,0.2506620082965551,0.0,0.0,0.0,0.24949193613933687,0.0,0.2502092819328176,0.01582120567076441,0.0,0.015815219661657613,0.0,0.0,0.0,0.015668501384988036,0.0,0.015799548041347942,0.0011450166030546334,0.16880195365912812,1.8775189404227373,0.31579415909744807,0.4492646897310215,0.11593590323658523,0.21887391032965456,0.23039077940136693,1.8787105565958526,0.02622664847457341,1.878654421361304,0.02875883091793416,1.8787638850686732,0.028521975692013878,5.613523454817754e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960587262501448,0.2590215187501369,0.2598692387499341,0.18505051624988203
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.41295378539145633,0.20471369418257254,0.24780262512207638,0.1345298953038947,0.23410831082359876,0.15592556879425215,0.17925200973782202,0.11052763834739573,40.0,40.0,0.0,0.0,0.31269375207256933,0.0,0.18782177984323442,0.0,0.0,0.0,0.18763239790931122,0.0,0.311852070174885,0.017999573927146177,0.0,0.012870769938629512,0.0,0.0,0.0,0.012801158660028747,0.0,0.017935417626154516,-0.0016833637953686783,0.20898035086950836,2.347897554888882,0.3249665689325238,0.3629108416260358,0.11446946572224453,0.1768936873769889,0.18601715424904697,1.879046586349264,0.02738344365837586,1.8612243536161908,0.03131608913936423,1.8959777074456832,0.032714677711708655,0.01782223273307282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125556862492972,0.2059157474997205,0.2450365649999586,0.1364920012498513
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3313431135364937,0.2658417630087909,0.24736785431289698,0.1554472691418184,0.21359317810287234,0.18771472408638654,0.17915879594064146,0.12529539385447033,40.0,40.0,0.0,0.0,0.37441028892165057,0.0,0.12500139444436698,0.0,0.0,0.0,0.12556131385770478,0.0,0.37502700277627765,0.01872457564360253,0.0,0.009149396386944415,0.0,0.0,0.0,0.009157957426735645,0.0,0.018840115451405588,0.0012334277092540165,0.2380954117115571,2.830412560988476,0.3025662405074581,0.41222209114791797,0.1108325477734343,0.2005981126448342,0.2116239785030838,1.8860846755593983,0.029311341661392504,1.8025984366977477,0.04102701267852259,1.9653966024779668,0.049799085018965725,0.08348623886165067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216044299996699,0.25789983125014443,0.2558691474999433,0.16462659124977141
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.34203182405378757,0.2557318038482331,0.22426637365186813,0.1779699984461112,0.21646614278661844,0.18284143659643137,0.1672238904381847,0.1399322097684622,40.0,40.0,0.0,0.0,0.43730055348330255,0.0,0.062375486812472965,0.0,0.0,0.0,0.06277584790134177,0.0,0.43754811180288267,0.017402793424209768,0.0,0.004804964644034715,0.0,0.0,0.0,0.004843406486056098,0.0,0.01738725422171263,0.0004951166391601869,0.24213900541505554,3.34077479388858,0.23361233135177142,0.4180351663591574,0.11927062788242629,0.20223368404613437,0.21580148231302304,1.9060792465283611,0.02877692039601763,1.5960029967132838,0.0790057943978181,2.2006516838526844,0.11633690363591033,0.3100762498150771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34050825124998163,0.24895054000014305,0.23342954124968895,0.17711166749978524
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3345250772486068,0.229525908081894,0.2347581050134386,0.2011909096560606,0.10581336817614545,0.07922782511322958,0.08390525354792333,0.07496374760216785,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4332658638214121,0.05903665093333662,0.21238544446861493,0.22088041935279717,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321348224995981,0.22322728625010602,0.24393964374984117,0.20069824749977666
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3371905868227452,0.20720374265534763,0.25701358155480103,0.19859208896710615,0.21648274517493876,0.15800146140137247,0.18439979123354133,0.15290551813363557,40.0,40.0,0.0,0.0,0.2503823985898667,0.0,0.2499047861164008,0.0,0.0,0.0,0.2498704458405308,0.0,0.2498423694532017,0.007411342417143677,0.0,0.0073732317676491995,0.0,0.0,0.0,0.007388762625441055,0.0,0.0073740590414982255,-0.0010800582733300962,0.07890993305739473,1.9712697199721954,0.16091826374217502,0.43113277088436175,0.12503690876482285,0.21004811404291104,0.22108465684145065,1.9704442194482559,0.006239402561133793,1.9704260598301313,0.008893548251542918,1.970461471085474,0.00865618733331433,1.8159618124405386e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523617762496007,0.20342612374975544,0.25653383374991484,0.18767826624981332
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.46355277146929047,0.21615505604694132,0.1775709693016128,0.14272120318215537,0.24000780633363034,0.1628491573093432,0.13960404900537182,0.11623546612782999,40.0,40.0,0.0,0.0,0.3120956451613531,0.0,0.1874199854211119,0.0,0.0,0.0,0.18773847429230703,0.0,0.31274589512522805,0.008203388866947046,0.0,0.006009842842458476,0.0,0.0,0.0,0.006010712999800417,0.0,0.008163649683153475,0.0013004999277500037,0.09400030481095507,2.4670401746231243,0.15805374607730532,0.33937844263068484,0.12089219294325496,0.16506669287734899,0.1743117497533358,1.972702135134782,0.006223927762586569,1.914283108855617,0.015341214269001457,2.0282002100999885,0.016183214511691416,0.05841902627916488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44158939874910114,0.23068047124997368,0.18270312999983815,0.14502699999979815
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28659647435575136,0.28246788569622855,0.2393395061478052,0.19159613380021476,0.197046403441712,0.19462412484679634,0.17440540240618022,0.14826387370952804,40.0,40.0,0.0,0.0,0.3747155541824692,0.0,0.12484226667542962,0.0,0.0,0.0,0.1253103097049828,0.0,0.37513186943711835,0.007944289750294617,0.0,0.004289096925752493,0.0,0.0,0.0,0.004284298673159422,0.0,0.0079499524715617,0.0008326305092983056,0.09777687603195202,2.9760124416460325,0.1339232019647648,0.4523950090727844,0.11290393570564573,0.21894047184661197,0.2334545372261724,1.9810315174355708,0.0056788253404988455,1.7130419688660894,0.04134751242799691,2.2356215885765782,0.04617771052900889,0.2679895485694815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949744287502544,0.28184133999964195,0.24157582375018885,0.18160840749998014
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3827822870676508,0.2678854448396975,0.1957258669041185,0.15360640118853328,0.22839489506713195,0.18890443914372568,0.15110247484081932,0.124012336404467,40.0,40.0,0.0,0.0,0.4373787284789596,0.0,0.06253913124782605,0.0,0.0,0.0,0.0626580812412177,0.0,0.4374240590319967,0.0060346092602312565,0.0,0.0023077267413148025,0.0,0.0,0.0,0.002302034880111453,0.0,0.006039017366649613,9.066110607438278e-5,0.07939030344723007,3.5075085567053654,0.08366945227107592,0.3854947685586952,0.11642936543860274,0.18102719223994232,0.20446757631875287,2.0004770532498504,0.003675209749426616,1.242272490049189,0.0918984692712379,2.7207713882904785,0.10309667943229447,0.7582045632006612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39275268499902277,0.2735315587503841,0.18269466749965063,0.15102108874978343
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.33091717606015686,0.25425505948583,0.22763955402002475,0.18718821043398828,0.10721283706025013,0.09305765130804396,0.09170740952502163,0.08225218779594168,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4284767551487273,0.06156066419593891,0.20209559108728198,0.22638116406144526,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313252999964015,0.2696587787499656,0.22356090749986143,0.1836477837498938
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3769623512798694,0.21423292976483724,0.21827119759604455,0.19053352135924884,0.2269347859480737,0.16214454758794383,0.16405544627124868,0.1480495585202212,40.0,40.0,0.0,0.0,0.24998567777857347,0.0,0.2501421833254343,0.0,0.0,0.0,0.2500243416653144,0.0,0.2498477972306779,0.007366743892096184,0.0,0.007392663811678623,0.0,0.0,0.0,0.007385770935261075,0.0,0.007416184264871279,-0.00027576109579105035,0.0789132578447027,1.9696621236227596,0.16078163313273533,0.406857298960207,0.1285483178347711,0.19820521039173336,0.2086520885684737,1.970363748085205,0.006264150706130224,1.9704131560296785,0.008917493290528251,1.9703168105379547,0.008649815947744128,-4.940794447361799e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795861412495058,0.2100345924999303,0.21365856999984784,0.19672069624975916
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3382169187101712,0.21010215777210234,0.25633015242610263,0.19535077109162383,0.21575653631399275,0.15883626806934456,0.18354031277914723,0.15041590012074557,40.0,40.0,0.0,0.0,0.3123772770901513,0.0,0.18738238958986725,0.0,0.0,0.0,0.18735555903580228,0.0,0.3128847742841792,0.008127464392211561,0.0,0.006003473607026771,0.0,0.0,0.0,0.0059618843538205915,0.0,0.008196824457422565,0.0010149943880558676,0.09381237478633499,2.4689587750863358,0.1574438152590819,0.42896220731192863,0.12366141545856496,0.20928871771757837,0.21967348959435026,1.9729464989388699,0.006189548530579861,1.9140699299200916,0.015394750814508371,2.028879239506709,0.016161304445846895,0.05887656901877807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35081867874971134,0.21011586999990944,0.2517497225003551,0.18731572874967875
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3108518035637887,0.26043635358686923,0.2815282801928733,0.14718356265646876,0.2068502290125929,0.18562379671914772,0.19515457988868898,0.11947020799274924,40.0,40.0,0.0,0.0,0.3748654027852554,0.0,0.12501997083222385,0.0,0.0,0.0,0.12510691666072685,0.0,0.3750077097217939,0.007937867786366553,0.0,0.004299731233110283,0.0,0.0,0.0,0.0043195380132714685,0.0,0.007959370878060186,0.0002846138730770071,0.09757524913382763,2.9763252567283685,0.1344341423173285,0.4183357913424561,0.10362874865171509,0.20448651566955256,0.21384927567290346,1.9810631556104514,0.0056605457011955455,1.7121699905519596,0.04150357628326358,2.2365116624160186,0.04608968100022416,0.2688931650584918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29191636375021546,0.27066687374977827,0.2905102799999005,0.14690648249977523
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.34376392256867094,0.20908116616215744,0.24453430308142757,0.20262060818774402,0.21722880147499882,0.1584178070693315,0.1774149190722013,0.15514885053734478,40.0,40.0,0.0,0.0,0.43732465348196364,0.0,0.06245085069717496,0.0,0.0,0.0,0.06258812430065977,0.0,0.4376363715202016,0.006022728706721904,0.0,0.0022927596763597864,0.0,0.0,0.0,0.002302727520565535,0.0,0.006053567661488,0.0006234360764757736,0.07946000868854806,3.50808585339694,0.08391853030878127,0.42950730297252876,0.12678001297184993,0.21248378363694082,0.21702351933558794,2.000474870486439,0.0036942544077901525,1.240568782249103,0.09172091706715989,2.7223856543119083,0.10317614478652122,0.7599060882373361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598868875000636,0.21290434875005326,0.23407476499996394,0.19313399874979115
