generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4253434416475866,0.18286099261883376,0.2606518424637865,0.13114372326979318,0.23610334274227265,0.14325093538189135,0.18585061189165658,0.10847361830812059,40.0,40.0,40.0,0.0,0.0,0.0,0.406225210765266,0.0,0.030854824674731964,0.0,0.0,0.0,0.030894819116954488,0.0,0.03138378853423397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127370937368282,0.0,0.031146409380755035,0.0,0.0,0.0,0.031201632988798165,0.0,0.40701960516557756,0.017031456609886166,0.0,0.0024417894983459845,0.0,0.0,0.0,0.0024345810362034494,0.0,0.0025181480055750296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002520198172674596,0.0,0.0025090283510142584,0.0,0.0,0.0,0.002473958635024458,0.0,0.017228214723915235,0.0030916609393521694,0.5195564452432162,7.1655308232824755,1.1929153545185853,0.3556633396545058,0.1146879556052332,0.17616018952481377,0.179503150129692,2.8571119495336665,0.05963065770270661,2.3892386777908334,0.16488208655406644,3.301591557689358,0.246725279166203,0.46787327174283294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41647028874926223,0.19388331624975183,0.25907598125000747,0.13057041374983203
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28423778976456726,0.2683582489800973,0.25285189011933945,0.19455207113599604,0.10934106979802473,0.09417676446732777,0.08888337995146202,0.0703069710763883,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.455355912380512,0.05940271046262119,0.21796601887368275,0.23738989350682926,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453177749995163,0.2602647149999126,0.2522620337499081,0.19294147374974532
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3740122722770959,0.22583745412014145,0.2530292692761517,0.14712100432661088,0.2264174796022246,0.1682016184969466,0.18193147998547604,0.12012542357095209,40.0,40.0,40.0,0.0,0.0,0.0,0.1246314597426967,0.0,0.12455993058000385,0.0,0.0,0.0,0.1253838958120058,0.0,0.12558150413436087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12546645414075253,0.0,0.12451192363822647,0.0,0.0,0.0,0.12535750692458295,0.0,0.12450732502737084,0.009133586712793424,0.0,0.009152775366672602,0.0,0.0,0.0,0.009243600436497338,0.0,0.009248223693200714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009260220163578041,0.0,0.009078080774507398,0.0,0.0,0.0,0.00919776333462511,0.0,0.009091109007468972,-0.00033174998156944627,0.24959569355305475,2.8138610137598583,0.9076485468613511,0.38794932634612006,0.11440231288242901,0.18899722107660263,0.1989521052695174,2.8188763602048743,0.04123951718415794,2.818995934617185,0.04522448920020412,2.81876276451318,0.044834337037154,-0.00011957441231034571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37007830624968674,0.2334155287499648,0.2548631674999552,0.14164299749979797
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3928176003990222,0.18763233124264828,0.25585570384134976,0.16369436451697972,0.23039619382755036,0.1461747533998996,0.18360747014033965,0.13120668621033524,40.0,40.0,40.0,0.0,0.0,0.0,0.21914036143664656,0.0,0.09390317950537891,0.0,0.0,0.0,0.09338497814527899,0.0,0.09390206561655191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418216004543556,0.0,0.09385612395243757,0.0,0.0,0.0,0.09377299895705563,0.0,0.21785813234121487,0.014355879981221563,0.0,0.0071080492291801895,0.0,0.0,0.0,0.007064760650097201,0.0,0.007163648978911562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198918951660448,0.0,0.007143565389181786,0.0,0.0,0.0,0.007148401296134752,0.0,0.014177743480455163,-0.0037858164563435302,0.37407555481518484,4.2275877782394256,1.2964482846007463,0.388108043621253,0.12272080689910468,0.18922275402941016,0.19888528959184287,2.820062431648953,0.04534614232043494,2.793023687522076,0.05192476570601254,2.845749238569487,0.054712177776257025,0.027038744126877384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973522349992172,0.1779638137497444,0.25894377499987037,0.1657401762496092
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3748017972332335,0.2394326533648526,0.2548930358392758,0.13087251356263813,0.22636502772954994,0.17498054624833326,0.18263391819894545,0.1078972591380963,40.0,40.0,40.0,0.0,0.0,0.0,0.31194591600300464,0.0,0.06256299930205558,0.0,0.0,0.0,0.062242917375393475,0.0,0.06277284095706438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273192012600444,0.0,0.06284423261976485,0.0,0.0,0.0,0.06192931461503808,0.0,0.3129698590016745,0.01715987244403222,0.0,0.004867702150879387,0.0,0.0,0.0,0.004851928847756565,0.0,0.004972994594266346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004910224902288277,0.0,0.004885534984799684,0.0,0.0,0.0,0.004831621340742741,0.0,0.017158051949520168,0.0030803803844233124,0.4731279747283824,5.667885910616025,1.4100217277230926,0.37919684548146676,0.10833324481659788,0.18496243013266653,0.19423441534880026,2.8295860321170148,0.05347165896738196,2.7040514968509406,0.07578655671738414,2.9488438406197863,0.0937844200565244,0.12553453526607508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37983000249924503,0.22553177124974336,0.27166409874997655,0.1229741274997246
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3934117920326782,0.1887392367367091,0.28180443851086456,0.1360445327197482,0.22964619509670126,0.1457795229120167,0.19419047697509073,0.11135054967911459,40.0,40.0,40.0,0.0,0.0,0.0,0.4059535746692458,0.0,0.03134048020330666,0.0,0.0,0.0,0.03113203577044246,0.0,0.03133666353685203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195548572469525,0.0,0.030819627454465138,0.0,0.0,0.0,0.0313369565923913,0.0,0.4061251760486013,0.017132286266132987,0.0,0.0025300587252247166,0.0,0.0,0.0,0.002464108135221022,0.0,0.0024746305124344354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026000247573125168,0.0,0.002455348670520788,0.0,0.0,0.0,0.0025277021108596476,0.0,0.01717261954267821,-0.00041994997666944646,0.5196066936420074,7.155921194471614,1.2030753292576646,0.3744995592633198,0.11261763711773976,0.18586885179408563,0.1886307074692342,2.856890178605816,0.05979080040299542,2.389855022201037,0.16436768854254777,3.300573577190357,0.24729203312585507,0.46703515640477955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999318387493798,0.1889340174998979,0.26752959624999434,0.14360454749949478
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2910816657732408,0.24924209031988387,0.2583583467578696,0.2013178971490057,0.09834584028936777,0.09082466581594041,0.09571504324392736,0.08395420064700813,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4550012398930935,0.058981722931986856,0.22394485030790723,0.2310563895851863,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890082925000209,0.24238082374998823,0.26086737624991013,0.20774350749977777
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.38739561736691014,0.21669727962792892,0.2653343866480896,0.1305727163570713,0.2292624655712791,0.16305241708753795,0.1880162081355634,0.10790576184456724,40.0,40.0,40.0,0.0,0.0,0.0,0.12539149997825,0.0,0.12484991945278225,0.0,0.0,0.0,0.1250941944392114,0.0,0.12481179167712268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12489351111702715,0.0,0.12484863056396495,0.0,0.0,0.0,0.12499608750021737,0.0,0.12511436527142417,0.004322909297202959,0.0,0.004301902823050318,0.0,0.0,0.0,0.004322317307962684,0.0,0.00429684860540301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004325034979561618,0.0,0.004308086878959228,0.0,0.0,0.0,0.004305816824970122,0.0,0.004315294594195076,-0.0010125193881933676,0.1185178207766538,2.9595159821636425,0.4751874357665926,0.37205923786518,0.1086628899791987,0.18125317826133816,0.19080605960384187,2.955590134803397,0.009493471632377593,2.9556597010013617,0.013563824317498604,2.9555240469153308,0.013134103565093052,-6.956619796458242e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37126971124956093,0.21647318374984367,0.27508028000014223,0.13717682499959827
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3595902772449846,0.24069621857243229,0.25611182882712064,0.14360167535546248,0.2229524681050325,0.17662363572272802,0.1840865867615905,0.11719825963391314,40.0,40.0,40.0,0.0,0.0,0.0,0.21882360589868857,0.0,0.09382018089887885,0.0,0.0,0.0,0.09367859479563362,0.0,0.09364201979766557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399683644462019,0.0,0.09385581839689898,0.0,0.0,0.0,0.09355736980236834,0.0,0.2186255739652459,0.006470860764897073,0.0,0.0033571847643112974,0.0,0.0,0.0,0.0033384090006888674,0.0,0.003329922613278728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033424024419919166,0.0,0.003356353995608617,0.0,0.0,0.0,0.00332135793049726,0.0,0.006431284711303377,-0.001034499942527781,0.16716522397647615,4.443515029776231,0.6453169208065521,0.3921913422429311,0.10995092478281025,0.19117285345810836,0.2010184887848228,2.959276245567274,0.0098894516002532,2.871026976171016,0.025626253235690434,3.0431130514937195,0.027217769626525723,0.08824926939625816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464588574996943,0.23902356625013357,0.2653610499998807,0.14915652624969833
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.34677761823457676,0.318680797573289,0.184796093900217,0.14974549029191722,0.2186752826093476,0.2099510840673607,0.14442158160841123,0.12109476164841605,40.0,40.0,40.0,0.0,0.0,0.0,0.3127396687366851,0.0,0.06255877569117912,0.0,0.0,0.0,0.06231881042673276,0.0,0.062498242361208774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234482709195405,0.0,0.0624246118097438,0.0,0.0,0.0,0.06260801457733252,0.0,0.3125070493051639,0.0071659140259073524,0.0,0.002299740373542934,0.0,0.0,0.0,0.002288802248461715,0.0,0.002298127505591261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002286901346714493,0.0,0.00230000745030101,0.0,0.0,0.0,0.002311223063753213,0.0,0.007147863431210072,-0.00038940275614429145,0.18973117239326284,5.961274288048864,0.6518018401692632,0.40100756922227654,0.10978101852285468,0.19098524923063906,0.21002231999163745,2.9718206213660907,0.009875769283632053,2.569694307824,0.07926648576633882,3.3538406192310766,0.08850419224865796,0.4021263135420904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820648474998119,0.2938338974998228,0.1770988599997925,0.14700239499993858
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3444609558632803,0.22643692214239322,0.23729327848370674,0.1918088435106198,0.21699467155779137,0.16866334914353087,0.17364199901100397,0.14803231068080563,40.0,40.0,40.0,0.0,0.0,0.0,0.40625873437451476,0.0,0.031273274651484745,0.0,0.0,0.0,0.03145350936369392,0.0,0.031095291328039367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031194362155868773,0.0,0.031090538550525636,0.0,0.0,0.0,0.031234071875884898,0.0,0.4064002176999879,0.005904164596019727,0.0,0.001178356995182929,0.0,0.0,0.0,0.0011926253743011713,0.0,0.0011812806160067405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011886236600724897,0.0,0.00118188179643708,0.0,0.0,0.0,0.0011828359290205425,0.0,0.005886599329172606,-7.679444017808647e-5,0.16586834882483584,7.523490534449955,0.4558320273688983,0.4237682466377565,0.12295884192014643,0.2074164284460009,0.21635181819175556,3.000186476058016,0.007262194779603559,1.8631804356712625,0.1881709604983698,4.080342214425432,0.21229863108928052,1.137006040386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504530662494435,0.2386888687501743,0.22727999625025555,0.18357806874974542
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3413576477023529,0.256426803809622,0.1894762839179842,0.21273926457004086,0.11274995439539165,0.09738423532244242,0.0813542751436724,0.08320716241392066,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4365491212957041,0.06791073414795734,0.195951138935763,0.2405979823599411,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462441099998055,0.24169066874983464,0.19694457624994505,0.21512064499971634
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.41069508968360613,0.2169862865563174,0.23506412721865963,0.13725449654141686,0.23382025480724933,0.16307077337938589,0.17316452930992185,0.1126523916811735,40.0,40.0,40.0,0.0,0.0,0.0,0.12528654165074768,0.0,0.12483735278681374,0.0,0.0,0.0,0.12491770278234987,0.0,0.12503180833156619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496274027984777,0.0,0.12497283194595377,0.0,0.0,0.0,0.1251633986020334,0.0,0.12482762362068758,0.004325127824433381,0.0,0.0042985806292159074,0.0,0.0,0.0,0.004315024338278702,0.0,0.0043198820437855435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043067159381020665,0.0,0.0043060424910634654,0.0,0.0,0.0,0.004308273682839815,0.0,0.004289329487771093,-0.0009265110596382743,0.11854785935498645,2.9562713958766604,0.47382327944117875,0.3634375796903149,0.11375094137142361,0.17705191655267133,0.18638566313764354,2.955416362305929,0.009556366111557283,2.955256622953579,0.013614012678516457,2.95556811469066,0.013210946569291436,0.00015973935234915175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397323454999263,0.2246622987498892,0.23301148624987406,0.14500275999973986
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.36205005488610803,0.22959539557803357,0.2518547332302926,0.15649981630556575,0.22280352464139705,0.17000905515080827,0.18129511871445333,0.12596489766342459,40.0,40.0,40.0,0.0,0.0,0.0,0.2189085406161922,0.0,0.09381554478802528,0.0,0.0,0.0,0.09371506423805198,0.0,0.09377961284557707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367308785149513,0.0,0.0938932308948205,0.0,0.0,0.0,0.09366475035195831,0.0,0.21855016841387953,0.006469838391347314,0.0,0.0033426644560506625,0.0,0.0,0.0,0.003343841246940386,0.0,0.0033298034134439116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033412411873856664,0.0,0.0033384578551353236,0.0,0.0,0.0,0.0033299439152227996,0.0,0.006452113941032887,-0.0009412193921544785,0.16739816202267327,4.443354496024465,0.6489116893192565,0.3974658990605365,0.11449447017620512,0.1937848516154665,0.20368104744506998,2.9592721092427174,0.009868941158857064,2.870919962434271,0.02572979544945109,3.0432066487107416,0.027290755859030198,0.08835214680844647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884919574998608,0.22575046749987643,0.2352393087500241,0.1505182662498088
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.4139329533926137,0.24212957682613462,0.24672103907105344,0.09721643071019828,0.23384133776425217,0.1766153703592341,0.17928491653962908,0.08281484326935622,40.0,40.0,40.0,0.0,0.0,0.0,0.31250878124951215,0.0,0.06250287430539588,0.0,0.0,0.0,0.06258692430072643,0.0,0.06254474791418066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244142569769857,0.0,0.0625451423586032,0.0,0.0,0.0,0.06243600347577759,0.0,0.3124341006981055,0.007179667362125763,0.0,0.002286286944863368,0.0,0.0,0.0,0.002312513355623857,0.0,0.002295123422971287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022981549110648084,0.0,0.0023013640125145686,0.0,0.0,0.0,0.0023080386909029933,0.0,0.00716334622151788,-0.00022937220947932195,0.19041336572171993,5.9580816900780835,0.651781702744798,0.34174979402434663,0.09835600339868947,0.16666182552258615,0.17508796850176053,2.9715218312117497,0.009998231077077476,2.570549590525023,0.0787282917638576,3.3524454598641413,0.08835071578127619,0.4009722406867274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404326968749627,0.24099494500005594,0.24716486374961907,0.10751322249969077
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3654658713630071,0.27542434858753617,0.21603131022048275,0.1430784698289739,0.22409801618469444,0.1928379283657662,0.1623875836061145,0.1167404449868745,40.0,40.0,40.0,0.0,0.0,0.0,0.40612444271530873,0.0,0.031104213549765915,0.0,0.0,0.0,0.031131842714897624,0.0,0.03130463714974238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128281492873251,0.0,0.031183206600932968,0.0,0.0,0.0,0.031260612152188214,0.0,0.4066082301884317,0.005870347900731969,0.0,0.0011813973943132195,0.0,0.0,0.0,0.001178911856997563,0.0,0.0011792192218129521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011905786302116425,0.0,0.0011815121553950655,0.0,0.0,0.0,0.0011863006013579141,0.0,0.005859582749683995,0.0016809471288362708,0.16517438011103755,7.524804294063578,0.45468419178029423,0.3888986579885361,0.11047662431480437,0.18390938753922204,0.204989270449314,3.000405496701119,0.007184475184148292,1.8623251143737511,0.18713488898990926,4.081581859912119,0.21112769036352386,1.1380803823273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830458674997501,0.2674626750007812,0.20464510874994468,0.14484634874992536
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3241091014383833,0.26678688517850635,0.23343633564242583,0.17566767774068456,0.10745021480665326,0.10358219033145925,0.08652197122308547,0.0726226471230765,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42620685929904906,0.05893550361028712,0.1993070834430538,0.2268997758559953,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32762927249992785,0.26655358625004616,0.23901303500031215,0.16680410624981482
