generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24998704444516417,0.24682173906545898,0.2998027222331821,0.20338849425619476,0.17983885615159798,0.178572203379093,0.2020400708037028,0.15525226185603785,13.237152542380414,13.259822430009866,13.50302502760972,181.16951566851802,183.9773490788911,184.93267197420744,0.0,0.0,0.0,0.0,0.16693876850340175,0.0,0.0,0.0,0.0,0.0,0.168916310060205,0.0,0.17235978625778967,0.0,0.16521583943245338,0.0,0.16257925069004162,0.0,0.0,0.0,0.0,0.0,0.16399004505610862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07072546289731474,0.0,0.0,0.0,0.0,0.0,0.07301331013827135,0.0,0.07260188378489707,0.0,0.07050450533555903,0.0,0.06948517553356388,0.0,0.0,0.0,0.0,0.0,0.06900366296873242,0.0,0.0,0.0,0.0,-0.016429729642792792,0.5060994624410905,0.506287825291702,0.13631087176723156,0.5012649792458242,0.19526755755240682,0.24969736031507472,0.2515676189307495,0.8367914535115859,0.17865977915966552,0.8069911241730077,0.1669735174610918,0.8651017663832352,0.1966457095283249,0.02980032933857819,0.6622355264570007,0.16237167972761823,0.6392757551279551,0.15182721228029342,0.6840473092195939,0.1784744283816154,0.022959771329045545,0.26292142000039403,0.23695355124984877,0.2854382574997657,0.2146867712499469
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30347998036222334,0.2539606845021842,0.22543956803113513,0.21711976710445738,0.09924710543045018,0.09082737690101374,0.09720665556465749,0.08913258373161767,13.222584320967538,13.287551484024917,13.489864195007545,122.90716455064035,123.62288630610807,125.57020750156254,0.0,0.0,0.0,0.0,0.16584472689751517,0.0,0.0,0.0,0.0,0.0,0.1650996741611292,0.0,0.16905559894135563,0.0,0.168191005933833,0.0,0.16708911293949374,0.0,0.0,0.0,0.0,0.0,0.16471988112667327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037742026907262305,0.0,0.0,0.0,0.0,0.0,0.03764954767478327,0.0,0.03815869447603533,0.0,0.038121296486120115,0.0,0.03786352532771691,0.0,0.0,0.0,0.0,0.0,0.03747777581674577,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45574159193675157,0.09041408378367498,0.3253614594626105,0.13038013247414107,1.2437032803355728,0.021789317562325036,0.4476014701624914,0.09180485321965753,2.0,0.0,0.7961018101730813,0.8904199560877802,0.13366797143569475,0.4476014701624914,0.09180485321965753,1.3110975177168045,0.4205522702159055,0.44281848592528883,0.29488948625001166,0.24925540250000264,0.222966608750023,0.23288850249987122
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28866519785193345,0.23924294087539222,0.22975068168051768,0.24234117959215667,0.19764406211423757,0.1751143734156167,0.17024977376537206,0.17668521694586836,13.446726086292996,13.31088831606176,13.242385597645244,116.36234668162733,115.45384667178898,113.99422394101244,0.0,0.0,0.0,0.0,0.16852050035997218,0.0,0.0,0.0,0.0,0.0,0.16727485737361902,0.0,0.16599136716714624,0.0,0.16506827277398486,0.0,0.16549735052792497,0.0,0.0,0.0,0.0,0.0,0.16764765179735266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04546009038763799,0.0,0.0,0.0,0.0,0.0,0.04464782338336442,0.0,0.04383401675219643,0.0,0.044063831413828074,0.0,0.04364183714799419,0.0,0.0,0.0,0.0,0.0,0.04488122495207053,0.0,0.0,0.0,0.0,-0.0035734498014750103,0.3176134662891402,0.6998705454487874,0.09179881741895997,0.47795289790129347,0.1751780581510077,0.23284118573110021,0.24511171217019334,1.1626571835560826,0.10077947289848231,1.1627474704906375,0.10160870417889091,1.1625714109682548,0.101493843320265,-9.028693455520915e-5,0.9241469684590716,0.10421107175093546,0.9242372009926701,0.10506389613789216,0.9240612475521529,0.10492820837573714,-9.023253359856495e-5,0.305729462500312,0.23280627249986577,0.21391006749986402,0.24755419750018548
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29147552825135953,0.25002185972100777,0.23358274813429178,0.2249198638933409,0.19879929136348068,0.18084636316798586,0.1725512647984264,0.16810458420320396,13.324170870879396,13.279474151140326,13.396354977980279,114.5259609073018,113.97355258339407,115.01094594492484,0.0,0.0,0.0,0.0,0.16778959901168897,0.0,0.0,0.0,0.0,0.0,0.1665837338009037,0.0,0.1685596364689091,0.0,0.1663492379805979,0.0,0.16540311997760443,0.0,0.0,0.0,0.0,0.0,0.165314672760296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489641487164387,0.0,0.0,0.0,0.0,0.0,0.04421131763988631,0.0,0.04516293081250527,0.0,0.0442032369164928,0.0,0.0435748507220524,0.0,0.0,0.0,0.0,0.0,0.04398024950049287,0.0,0.0,0.0,0.0,-0.005865938563003413,0.3186729168739746,0.6987617349690775,0.09246562803391102,0.4644304250549814,0.17278492168454496,0.22715398142071888,0.23727644363426253,1.163684043612995,0.099568719311333,1.158982108126725,0.09970787910407922,1.168150882324951,0.10144534388585609,0.0047019354862697415,0.9271144484936418,0.10257315129650868,0.923412027061905,0.10270561236160235,0.9306317488537917,0.10449189834614134,0.003702421431736824,0.275600571250123,0.25193955875020607,0.2495882612497971,0.22287160874980097
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2081863148229825,0.23974863668063132,0.24737063764607567,0.30469441085031046,0.15831996858617367,0.1754274173220338,0.1786775355157277,0.2044739064638775,13.232484431528643,13.489698139461215,13.277817429010144,114.56296854164962,116.1684405522191,113.7071955829614,0.0,0.0,0.0,0.0,0.16572149773769457,0.0,0.0,0.0,0.0,0.0,0.16738018375665645,0.0,0.16774625734743015,0.0,0.1641991783778234,0.0,0.1698622697298739,0.0,0.0,0.0,0.0,0.0,0.1650906130505215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376902543265225,0.0,0.0,0.0,0.0,0.0,0.044814001661080925,0.0,0.04436611234655158,0.0,0.04357445321802716,0.0,0.044720252962316076,0.0,0.0,0.0,0.0,0.0,0.043430386371219064,0.0,0.0,0.0,0.0,-0.001695877683562351,0.31607412510983374,0.7014595040499705,0.09220752673326525,0.5548123240928792,0.17041961282683074,0.27339995259057237,0.28141237150230697,1.1664364384743289,0.09850328299030121,1.1523217242862198,0.09737923098454347,1.1798454169530326,0.10275205803880248,0.014114714188108921,0.9258851008411412,0.10304335136454226,0.9151255091012145,0.1018575757299554,0.9361067129940714,0.10735263518211403,0.010759591739926718,0.20927743499989993,0.2186030450000329,0.28612747124972826,0.28599204874997475
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.14696852516841527,0.23288445233975263,0.32581876662117965,0.2943282558706525,0.11979563002094605,0.1716996625606263,0.21146776864896052,0.19969769541396626,13.126027937442892,13.52146397102978,13.352508091527328,110.89887901365705,114.01429297847758,114.31266526072656,0.0,0.0,0.0,0.0,0.1645482825250954,0.0,0.0,0.0,0.0,0.0,0.16920880726617737,0.0,0.16496756027957998,0.0,0.16884514200860323,0.0,0.1688277920095671,0.0,0.0,0.0,0.0,0.0,0.16360241591097688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043232028574922636,0.0,0.0,0.0,0.0,0.0,0.044691154827912055,0.0,0.0428927689323867,0.0,0.0446235710543345,0.0,0.04425528773529527,0.0,0.0,0.0,0.0,0.0,0.042250033298883376,0.0,0.0,0.0,0.0,0.0025506998582944516,0.3089281067076492,0.7087850301387234,0.08916592106022593,0.6021035866548738,0.15170877240524033,0.30382658975082427,0.2982769969040496,1.172012021782808,0.0979996639960737,1.1311641646429265,0.09352005142250176,1.2108174860656953,0.11006307368038416,0.040847857139881386,0.9325155281081117,0.10194471554661091,0.9026611855246709,0.09735593338052963,0.9608771535623805,0.11375583403630748,0.029854342583440708,0.14530526624974247,0.23849143750044416,0.32388934749959347,0.29231394875008637
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2240626639409631,0.2602601813744344,0.26535418386921195,0.2503229708153905,0.0884369430677303,0.09018219127648194,0.08969660975377981,0.09168277954401327,13.370379090534495,13.175375879145784,13.45424503031972,90.27242532167368,88.47208463263848,89.34226705207769,0.0,0.0,0.0,0.0,0.16589662133907657,0.0,0.0,0.0,0.0,0.0,0.16274003540333135,0.0,0.17136334325759203,0.0,0.16499278250040098,0.0,0.16664436157531326,0.0,0.0,0.0,0.0,0.0,0.16836285592428576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027171452277074095,0.0,0.0,0.0,0.0,0.0,0.02696993496112695,0.0,0.027816405525614273,0.0,0.026807749238185474,0.0,0.026959911149859416,0.0,0.0,0.0,0.0,0.0,0.02715991282995978,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5165150252909618,0.07329734836170168,0.3442504739540682,0.17226455133689364,1.3751881575037919,0.020395058385583156,0.7174914811919937,0.08593042605116893,2.0,0.0,0.6576966763117982,1.0237678999616124,0.08044045858569074,0.7174914811919937,0.08593042605116893,1.31473049779275,0.21785180872411183,0.3062764187696187,0.23148363874999905,0.2451453537499249,0.2805621337498521,0.2428088737499772
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22286268067429552,0.2526148887436173,0.24936672920184838,0.27515570138023876,0.16620328304640175,0.18143683089814536,0.18044321636390728,0.19203722954180108,13.253610152577213,13.353553091469273,13.392836755953514,115.6229921647143,115.1342854267903,116.08088316348743,0.0,0.0,0.0,0.0,0.16434192698100406,0.0,0.0,0.0,0.0,0.0,0.16917003643499798,0.0,0.16611349354925034,0.0,0.16870742534958746,0.0,0.16466879085173383,0.0,0.0,0.0,0.0,0.0,0.16699832683342627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043755484813488725,0.0,0.0,0.0,0.0,0.0,0.04537105909238695,0.0,0.044296229616769114,0.0,0.0450521425992914,0.0,0.04380794142410512,0.0,0.0,0.0,0.0,0.0,0.044928655549367175,0.0,0.0,0.0,0.0,0.0007490860694952193,0.3170539084533627,0.7004569723392851,0.09252155643742814,0.5304263170658048,0.16986496352180472,0.25838626901960426,0.2720400480462006,1.1612340340624967,0.10117222793717286,1.1613182711548329,0.10199813007390052,1.1611540088247774,0.10188468098300278,-8.423709233620571e-5,0.9228438716653689,0.10455014991926681,0.9229245513579928,0.10540120840614307,0.9227672259573764,0.10525715158507541,-8.067969262380518e-5,0.21671783124985466,0.2552487324998706,0.2531714724998966,0.27486196375027133
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2252657944296781,0.26296923122393157,0.27969031223942714,0.2320746621069632,0.16768961643665056,0.1865449053168379,0.19457950794904114,0.1713979373130139,13.365556479691307,13.351243536042025,13.283199984266668,115.59782150828727,115.27792708264579,114.78659309778902,0.0,0.0,0.0,0.0,0.16716338932425615,0.0,0.0,0.0,0.0,0.0,0.1665287185261823,0.0,0.16254058402552313,0.0,0.16953941558114358,0.0,0.16725236987486836,0.0,0.0,0.0,0.0,0.0,0.16697552266802654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464596162692724,0.0,0.0,0.0,0.0,0.0,0.04449534624037121,0.0,0.04338115676439512,0.0,0.045269605939759094,0.0,0.04500291054355383,0.0,0.0,0.0,0.0,0.0,0.044876401440526854,0.0,0.0,0.0,0.0,0.007534616248076874,0.3192411864992848,0.6981559597890564,0.0927767379109385,0.5122495639920269,0.1655969238913064,0.25057008775925066,0.2616794762327762,1.1602789419503152,0.10126000417646693,1.1555590621180638,0.10136100919391751,1.1647628277909539,0.1031627055160068,0.00471987983225139,0.9243595791310205,0.10308850512354761,0.9207237391995583,0.10320629067867335,0.9278136270659096,0.10499515573562751,0.003635839931462187,0.21521091499983971,0.26569017500007075,0.2836568362498197,0.23544207374960016
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.20746304541871968,0.22987394695144736,0.2914138560325636,0.27124915159726937,0.15819005159581717,0.1701886392231281,0.19983507333600806,0.1905168258229781,13.308843982842001,13.448745141736381,13.242410875421617,113.81098350007427,115.51887150880286,113.14706918643493,0.0,0.0,0.0,0.0,0.16362978674278963,0.0,0.0,0.0,0.0,0.0,0.16934211420321588,0.0,0.16713271849262676,0.0,0.1639275533929137,0.0,0.16687651434019363,0.0,0.0,0.0,0.0,0.0,0.1690913128282604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042719449423858795,0.0,0.0,0.0,0.0,0.0,0.04503331339597657,0.0,0.044092949940745176,0.0,0.042921841266544386,0.0,0.043974598977068756,0.0,0.0,0.0,0.0,0.0,0.04532270258757804,0.0,0.0,0.0,0.0,-0.00020923887726450536,0.3139255901079787,0.703666034411716,0.09187132717648129,0.5528899584107821,0.16538283375054816,0.2727436492349208,0.28014630917586125,1.167668654075388,0.10014988001927765,1.1533886321216842,0.09901202804005006,1.1812346749314069,0.10447207701661795,0.014280021953703984,0.9284199679367825,0.10301502887237718,0.9174348870430911,0.10177648664673784,0.9388557947857893,0.10743366685407725,0.01098508089369134,0.20370680749993175,0.22183976749989548,0.29226715874995923,0.2821862662500072
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2550189497211695,0.25613342188147653,0.289955624169132,0.198892004228222,0.18296642979507471,0.18399596432837828,0.19847461894606327,0.15316678099113484,13.336000925777727,13.189567878357341,13.474431195864934,110.57849609382669,111.35012090638755,113.18889591677434,0.0,0.0,0.0,0.0,0.1678544878969729,0.0,0.0,0.0,0.0,0.0,0.16092667855962897,0.0,0.16758860457841085,0.0,0.16927217531821245,0.0,0.16881251839930453,0.0,0.0,0.0,0.0,0.0,0.16554553524747026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298892960533782,0.0,0.0,0.0,0.0,0.0,0.04152280397374386,0.0,0.04357664409679769,0.0,0.04420505355036982,0.0,0.044505139062369664,0.0,0.0,0.0,0.0,0.0,0.042348434723221674,0.0,0.0,0.0,0.0,0.007260457929974559,0.3071037547754962,0.7106087672168918,0.08904386031823049,0.4857765944055595,0.16372938705195733,0.24476317126643957,0.24101342313911986,1.177719967334646,0.09539382574765141,1.136483100019945,0.09101872190931867,1.2168949912836116,0.10752703015366886,0.04123686731470095,0.9378315232543741,0.09914400869883115,0.9075229978276697,0.0947649620166995,0.9666246224097433,0.110946023378268,0.03030852542670436,0.26242671625035174,0.2509268312498998,0.2940884749998591,0.19255797749987935
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.21565947690780682,0.30886493145194827,0.26535951442447137,0.21011607721577347,0.08679572861657277,0.10635839857626408,0.10186202450492696,0.08485139747607923,13.085338773036735,13.514145138103048,13.400516088860217,87.9758635156342,90.0959387067236,88.19415285365228,0.0,0.0,0.0,0.0,0.16722870876507173,0.0,0.0,0.0,0.0,0.0,0.16595341994703222,0.0,0.16681787128789605,0.0,0.1681950309336094,0.0,0.17190020850554397,0.0,0.0,0.0,0.0,0.0,0.15990476056084663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026958792862520092,0.0,0.0,0.0,0.0,0.0,0.027004003273687436,0.0,0.02716718287018594,0.0,0.027287005796210594,0.0,0.02773108698660152,0.0,0.0,0.0,0.0,0.0,0.0265207195322265,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4926445216075792,0.07831105351668477,0.3180279146038461,0.17461660700373316,1.3755656499329627,0.020302310595896576,0.7182663340729228,0.08553965212287726,2.0,0.0,0.6572993158600395,1.0260282290383176,0.07985975889666345,0.7182663340729228,0.08553965212287726,1.3184020292554428,0.21739854931852434,0.3077618949653948,0.20589026124995083,0.2966049749997429,0.28910177000008763,0.20840299374986485
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2800578066634552,0.18766527429637364,0.28708241599542134,0.24519450304474988,0.1943754995278339,0.14641103387364154,0.19745793424338118,0.17818294594773013,13.355456146919103,13.328395815089122,13.316148037991775,61.9175570872647,61.797229238196174,61.924203356965634,0.0,0.0,0.0,0.0,0.16736161292435484,0.0,0.0,0.0,0.0,0.0,0.1659604046688664,0.0,0.1665423699143128,0.0,0.16636133103548162,0.0,0.16724949070836162,0.0,0.0,0.0,0.0,0.0,0.16652479074862273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923763685474567,0.0,0.0,0.0,0.0,0.0,0.023774947482543,0.0,0.024060669253248596,0.0,0.023814852769375547,0.0,0.023993227484327428,0.0,0.0,0.0,0.0,0.0,0.024063118219988192,0.0,0.0,0.0,0.0,0.00027122498493194506,0.17141970740922569,0.849825875437024,0.04006646176342034,0.5015961521807086,0.14894914468965953,0.2443597596277207,0.25723639255298797,1.4147719223987107,0.0346356799323627,1.4148525506368466,0.03550001664268302,1.414695325572482,0.03539291003459917,-8.062823813573798e-5,1.1295216386732994,0.041391324598323065,1.1295334626867373,0.04241091306820795,1.1295104058605332,0.04230045924062084,-1.1824013438174017e-5,0.2740795912498098,0.19585542874988576,0.2826668374999987,0.24739814250025094
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25883633284242596,0.21446962141835435,0.26726736292959097,0.2594266828096288,0.18451342123144893,0.16177315803048894,0.18856711045255992,0.18523797736849207,13.42004319888649,13.276753651291465,13.303203149822048,62.163101367933855,61.40331719001947,61.45919701149731,0.0,0.0,0.0,0.0,0.16640032964442614,0.0,0.0,0.0,0.0,0.0,0.16642505186527487,0.0,0.1666194310211427,0.0,0.16596064772440847,0.0,0.1654937894170117,0.0,0.0,0.0,0.0,0.0,0.16910075032773608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023874444450389113,0.0,0.0,0.0,0.0,0.0,0.02395067175345734,0.0,0.02381479230968873,0.0,0.023846926633676095,0.0,0.0236332229969981,0.0,0.0,0.0,0.0,0.0,0.02432184378192645,0.0,0.0,0.0,0.0,0.0011103749383125042,0.17089610803965008,0.8503617113046914,0.04004877163999602,0.5119735899007144,0.1473665328962493,0.25080251715384716,0.2611710727468672,1.4151456594149847,0.034655395874327324,1.4096265912780548,0.03543002755639262,1.4203887741450678,0.036000328478266834,0.005519068136929863,1.1302941457528892,0.04120695847311748,1.1262343871390255,0.04211171092059706,1.1341509164360604,0.04276200914456139,0.004059758613864067,0.26845666500001286,0.2112394074999149,0.2670674787502841,0.2532364487497731
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3145860144674436,0.21031073831607008,0.2567525912915227,0.21835065592496353,0.2076603320937471,0.15869871735002694,0.18367250236942761,0.16409424858202662,13.3388533700637,13.286788928511726,13.374357701424572,60.85659255388416,60.69971660591376,61.11623580359835,0.0,0.0,0.0,0.0,0.16804573094190384,0.0,0.0,0.0,0.0,0.0,0.16609452966141502,0.0,0.16693941850336566,0.0,0.16741952403224866,0.0,0.16607519355137812,0.0,0.0,0.0,0.0,0.0,0.1654256033096887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397227994473639,0.0,0.0,0.0,0.0,0.0,0.023472310961698172,0.0,0.023631163376493174,0.0,0.02374233120729881,0.0,0.02351329883237396,0.0,0.0,0.0,0.0,0.0,0.023233745714590498,0.0,0.0,0.0,0.0,-0.002159358213368988,0.16746633425518062,0.853875909969857,0.03881934079256268,0.46207326380126545,0.14835863713929298,0.2286219834981979,0.2334512803030675,1.4190019502263873,0.033482520535515814,1.4015823089764214,0.034180262975603254,1.435550609413855,0.036131625082034304,0.017419641249965947,1.1333208358981304,0.04021918534750319,1.1214998724897731,0.041037591363676,1.1445507511360693,0.04307789263933594,0.011820963408357038,0.3148455537499545,0.21575917624971197,0.2566002574996655,0.21279501249987567
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.25883576895356836,0.2435859059118941,0.21084802439733194,0.28673030073720546,0.1838794354326619,0.17680575106141,0.15897668424902606,0.1966771958355813,13.340991869944895,13.342496036527997,13.316512093527106,60.629494871505074,60.352446958445746,61.21991908908555,0.0,0.0,0.0,0.0,0.16588259495096694,0.0,0.0,0.0,0.0,0.0,0.1672034295998095,0.0,0.16784711289738263,0.0,0.16506568944079505,0.0,0.1663589713133905,0.0,0.0,0.0,0.0,0.0,0.16764220179765543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299814903166481,0.0,0.0,0.0,0.0,0.0,0.023276258174117843,0.0,0.023527155682421443,0.0,0.023043327732119354,0.0,0.022991885570477894,0.0,0.0,0.0,0.0,0.0,0.02318506221232818,0.0,0.0,0.0,0.0,-0.0018662748963180604,0.16043180604559565,0.8610920203951727,0.0363796864120419,0.5108247033308236,0.15057793449927817,0.25771539066619104,0.25310931266463266,1.424216608911043,0.03261686601239442,1.3721034436550719,0.03373320852745273,1.4737241159042158,0.039564051218294795,0.052113165255971254,1.1339287055224794,0.04025817867862382,1.1028329396086962,0.0412037848251499,1.1634696831405733,0.046973129248235206,0.031095765913782995,0.2686021187495632,0.23367880625052578,0.2211230362496761,0.2765960387499541
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2716487335195148,0.24251832819342622,0.2278738637292298,0.2579590745578292,0.10448294477624172,0.09202937770886896,0.08583011125402919,0.08313944903144145,13.434965531390803,13.301554594358079,13.263479874251118,54.07046330932442,53.21648943268069,53.41682101867451,0.0,0.0,0.0,0.0,0.16741937681003463,0.0,0.0,0.0,0.0,0.0,0.1675997045777942,0.0,0.1649809186121712,0.0,0.16660607824410678,0.0,0.16493916028115777,0.0,0.0,0.0,0.0,0.0,0.16845476147473548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652400057247032,0.0,0.0,0.0,0.0,0.0,0.01674695274267717,0.0,0.016385111926178395,0.0,0.016715623393086056,0.0,0.016478585297139515,0.0,0.0,0.0,0.0,0.0,0.016681030683600717,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4924274741872464,0.06681927454507954,0.2914301108278709,0.2009973633593755,1.50521347720324,0.012110803206428678,0.9843855584698081,0.05102640353733524,2.0,0.0,0.5208279187334317,1.1614701068414044,0.033687645967565,0.9843855584698081,0.05102640353733524,1.3297004277944207,0.08014215293426644,0.17708454837159615,0.2652805499999198,0.252911051250114,0.23179430500000264,0.250014093749901
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.272350326536093,0.24774389318089485,0.22932811920399337,0.2505776610790188,0.19064981836208908,0.17922125550257134,0.16973626154978202,0.18111302346043703,13.47008030721776,13.244611986410446,13.285307706371794,62.3568180480452,61.20429819500238,61.55624645260706,0.0,0.0,0.0,0.0,0.16943010725388294,0.0,0.0,0.0,0.0,0.0,0.1644525228081932,0.0,0.1666789254622819,0.0,0.16545376719701294,0.0,0.16666277685206796,0.0,0.0,0.0,0.0,0.0,0.1673219004265611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024346048341684325,0.0,0.0,0.0,0.0,0.0,0.023600129399263356,0.0,0.023892260200802165,0.0,0.02364702367031948,0.0,0.023902236921597736,0.0,0.0,0.0,0.0,0.0,0.02404132754755407,0.0,0.0,0.0,0.0,-0.0011231110487160533,0.17097668528816884,0.8502790388021617,0.040294225117929176,0.4877283621545128,0.1481918032571896,0.23764230531993222,0.2500860568345805,1.415158719100869,0.03430473235533543,1.4151258748906679,0.035192387368226476,1.4151899211005599,0.035056045021640225,3.284421020111281e-5,1.130154405874613,0.041357461894265424,1.1301021164563152,0.04239079754220415,1.1302040808219955,0.04226940764962689,5.228941829761455e-5,0.2900533362498452,0.23497947749981107,0.2248825350000069,0.25008465125001056
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.1882282312095427,0.24724989043056167,0.33238947458947365,0.23213240377042202,0.14699317059073436,0.1791125491538803,0.21418387482892456,0.17065778211224064,13.286961872946563,13.440891364394924,13.272146762658513,61.60866654556681,62.02663251622502,61.379245357682045,0.0,0.0,0.0,0.0,0.16621417687699017,0.0,0.0,0.0,0.0,0.0,0.16857273091262606,0.0,0.16476378945756726,0.0,0.16703987960889558,0.0,0.16744955319724705,0.0,0.0,0.0,0.0,0.0,0.16595986994667392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372709107859615,0.0,0.0,0.0,0.0,0.0,0.024386271876450163,0.0,0.023382458737909877,0.0,0.023913106445116707,0.0,0.023821651513800505,0.0,0.0,0.0,0.0,0.0,0.023932668891300954,0.0,0.0,0.0,0.0,0.0008986055056330274,0.17027352167476703,0.8510006977364285,0.04008977519403873,0.5389034660873306,0.12629594856089357,0.2639392060189595,0.27496426006837105,1.4157156558220647,0.03460518388289256,1.4101962000183397,0.03536564916146018,1.4209591388356033,0.03596282644986515,0.005519455803724939,1.1303008585730294,0.040961856807253026,1.1263081020472105,0.04187251409141132,1.1340939772725567,0.04252029265054953,0.0039927565258185225,0.1918030399997798,0.2603830237500587,0.3230653362496466,0.2247485999999883
