generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2689910947782725,0.23845038814164513,0.3144629589187245,0.17809555816135791,0.18891702173658584,0.1742036217015662,0.2078602497174166,0.1396713543246929,40.0,0.0,0.5000531986081556,0.0,0.4999468013918444,0.05049833762129682,0.0,0.05049833762129682,-0.00010639721631126544,0.20199335048518727,0.8184683583756895,0.051321868020418424,0.4652181065975696,0.1171279549173409,0.22693235979293158,0.23828574680463802,0.8184683583756895,0.05132186802041841,0.8044560520916229,0.05155466298461852,0.8317800493455528,0.055683036118595805,0.014012306284066658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824517124999322,0.24530020999995433,0.2973450462500991,0.17490303124972661
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.35127524437359753,0.20027286387372978,0.23270299401650033,0.21574889773617234,0.21996853993225277,0.15318619561474678,0.1711478140187742,0.16190923869937182,40.0,0.0,0.4979200792822179,0.0,0.5020799207177822,0.04855890625595629,0.0,0.04855890625595629,0.004159841435564365,0.1942356250238252,0.8264072630628444,0.048746887316224334,0.437047194380569,0.1411296208210357,0.2132827324173411,0.22376446196322788,0.8264072630628445,0.04874688731622432,0.7754442139373098,0.048325353409674074,0.8748221597321022,0.06490090655200403,0.05096304912553461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506260012496366,0.20420256124986136,0.22552391750013195,0.21964751999984822
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2641954589335856,0.24679518073360107,0.21229727709459573,0.2767120832382176,0.09129701146919206,0.09214678614678802,0.08027552523154635,0.0909036371041559,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5067006207459769,0.06169680983578744,0.23823534292567186,0.268465277820305,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25325078000028595,0.2500699112500261,0.22920943874999863,0.26746987000001327
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.29669257796152343,0.2453766099790772,0.23399340088925552,0.22393741117014382,0.20121595630607386,0.17836615728436023,0.17293180113178508,0.16759627993269374,40.0,0.0,0.502016487387973,0.0,0.49798351261202706,0.05068440707699936,0.0,0.05068440707699935,-0.004032974775945845,0.20273762830799744,0.8176883262252924,0.05182973152626568,0.46526142486439376,0.1343518313450241,0.22667269303385326,0.23858873183054052,0.8176883262252924,0.05182973152626567,0.8177077057413848,0.052781538086401424,0.8176699156850047,0.052696747495672276,-1.9379516092347984e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034206124998512,0.24095005500029046,0.22905554749972423,0.22657378500001035
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.20060218885543396,0.25873623145909824,0.2955666044129664,0.24509497527250138,0.15350062542411788,0.18467244752648632,0.20102521864831027,0.17865230441164154,40.0,0.0,0.4969870668340518,0.0,0.5030129331659482,0.0510559054971221,0.0,0.0510559054971221,0.0060258663318963155,0.2042236219884884,0.8161436700433004,0.05180679373518225,0.5293823964801804,0.11782353546919766,0.25793524478707325,0.27144715169310696,0.8161436700433004,0.051806793735182245,0.8121610133594759,0.05253287886558367,0.8199271938929336,0.05358774959371492,0.003982656683824519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20813512624981753,0.25013903749986177,0.29134748625038076,0.2503783500001615
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.25866537174081267,0.2129600409466644,0.31779169762268344,0.21058288968983946,0.1840090040367552,0.1610969085793295,0.2093420327350616,0.15900165421042395,40.0,0.0,0.49966961112946606,0.0,0.5003303888705339,0.05072753709318816,0.0,0.05072753709318816,0.0006607777410679032,0.20291014837275265,0.8175276166900612,0.05153177239429868,0.48913158450693484,0.12333136947684502,0.23862065536865304,0.2505109291382817,0.8175276166900612,0.051531772394298674,0.8033690068303768,0.05170436026326044,0.8309782960567613,0.05597339770899437,0.014158609859684371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734910212502554,0.21257559125001682,0.30285258874981646,0.21108079874978378
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3486853347952592,0.2427637781797901,0.23163768852012842,0.17691319850482232,0.21880934023169227,0.17707855591030408,0.17100470261643977,0.1392759220671111,40.0,0.0,0.4986849195175045,0.0,0.5013150804824955,0.04888177472989515,0.0,0.04888177472989515,0.0026301609649910583,0.1955270989195806,0.8250933273808551,0.04928401404369316,0.4163708495890839,0.12900979053447545,0.20259543358088047,0.21377541600820335,0.8250933273808551,0.04928401404369316,0.7740577447160903,0.04878088141556851,0.8735771309123816,0.06559780890039148,0.05103558266476483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392423712496908,0.25046816749997947,0.22741689749976826,0.18287256374972866
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.24055310469149419,0.24619585298911925,0.3067015287943596,0.20654951352502704,0.09806951897657215,0.08777860922860455,0.10479736246071221,0.08581315831464681,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4822224628466153,0.059175835552149565,0.25004536605873323,0.23217709678788204,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22694499875023966,0.24355557625012048,0.31584496374998794,0.21365446124984486
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3323529509803917,0.2552222622098743,0.24697958489002309,0.165445201919711,0.21427899490748734,0.18326385085784064,0.17874825400177877,0.13160306954385076,40.0,0.0,0.5011554582691412,0.0,0.4988445417308588,0.05103970436055855,0.0,0.05103970436055855,-0.0023109165382824144,0.2041588174422342,0.8162419010919743,0.052138533286757716,0.4194163221050761,0.1237741042902007,0.20433995855518747,0.2150763635498886,0.8162419010919743,0.0521385332867577,0.8163109026026106,0.05311190791026746,0.8161763496568695,0.05297238369168568,-6.900151063651517e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340126849997794,0.2574271612499813,0.23166056999985463,0.176899583749761
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.31713474627029187,0.2270629443298364,0.25345134980825834,0.20235095959161337,0.20946087719005274,0.1689625142604556,0.18295153762828378,0.15525814753730266,40.0,0.0,0.5000340513869972,0.0,0.4999659486130028,0.05098949943078076,0.0,0.05098949943078075,-6.810277399428944e-5,0.203957997723123,0.8164533425332189,0.051929744946551795,0.44823598051110647,0.1328810193263202,0.21840061810167505,0.2298353624094314,0.8164533425332189,0.05192974494655178,0.8125303440407119,0.05263139992625457,0.8201801911011005,0.05371090624227638,0.0039229984925069844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136517262498958,0.2098767949998809,0.26605093499993315,0.21042054374964667
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.34998528611192853,0.23190938017170115,0.2149504588916412,0.20315487482472916,0.21971320061683478,0.17103615282410187,0.16199734782901173,0.15457732544484284,40.0,0.0,0.5000802527733192,0.0,0.49991974722668064,0.04963527744838091,0.0,0.04963527744838091,-0.00016050554663858045,0.19854110979352363,0.8220091030507763,0.05025497642370778,0.4271014769843908,0.1368322182934032,0.20798340415049466,0.2191180728338962,0.8220091030507763,0.05025497642370776,0.8078477387453011,0.050536154489008875,0.8354623991409778,0.054619211521744766,0.014161364305475268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585859674999681,0.22557087875002624,0.19789380374993093,0.21794934999964774
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3668872476729306,0.22070059051663388,0.22870339007203389,0.18370877173840156,0.22375728817657867,0.16536900275067848,0.1695696430609346,0.14364951541559492,40.0,0.0,0.5010516304971316,0.0,0.49894836950286836,0.048914308795458286,0.0,0.048914308795458286,-0.0021032609942632776,0.19565723518183314,0.824962412288413,0.049431655540579926,0.4115652082250098,0.1335471823874025,0.20059880441830005,0.21096640380670975,0.824962412288413,0.04943165554057992,0.7740792605043686,0.04892965544827933,0.8733014064832553,0.06565301730351569,0.05088315178404443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769613399995787,0.20489080999972634,0.22085397250015507,0.19729387749981764
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3032593373189257,0.2527355484591362,0.19259298513372303,0.25141212908821503,0.10434943807381793,0.08499729722560086,0.07709953519022275,0.09009706057882744,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47484744085605374,0.06480469921773914,0.2163101703189507,0.2585372705371032,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29509507124954215,0.24535633625017242,0.21423674000025048,0.2453118525000836
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3173983559778691,0.2379027492831806,0.24682308212093987,0.19787581261801043,0.20915634431050603,0.17448864481557538,0.17911743049084017,0.15225736827910444,40.0,0.0,0.49917074171273657,0.0,0.5008292582872634,0.051339811983432584,0.0,0.051339811983432584,0.0016585165745268567,0.20535924793373034,0.8150133464593725,0.05263590223462039,0.44438262492033853,0.13140491644853228,0.21650409876259283,0.22787852615774565,0.8150133464593725,0.052635902234620384,0.8150554225554004,0.05359622697839019,0.814973374168146,0.053488382414676156,-4.207609602800801e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179431950000172,0.23306424874992088,0.25869339499981714,0.19029916124981042
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2545253775263679,0.22042147108769605,0.27951088447161754,0.2455422669143185,0.18268673060988394,0.16522658425933454,0.19376672160765332,0.17811518521185507,40.0,0.0,0.49952773335957035,0.0,0.5004722666404297,0.05115790293643017,0.0,0.05115790293643017,0.0009445332808592633,0.20463161174572067,0.8157615461329057,0.05233978115353403,0.5038401534547493,0.13077504061394693,0.2455175462960338,0.2583226071587156,0.8157615461329057,0.05233978115353402,0.8117627274166905,0.05301310286515052,0.8195604239133097,0.05417385591174216,0.003998818716214978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24702942500018676,0.21934005750000454,0.287257212499971,0.24637330499984986
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3131028270498429,0.19285075595273576,0.2618194396211423,0.23222697737627904,0.2073830467470972,0.14864266358449094,0.1861608927490033,0.17140670135065667,40.0,0.0,0.49931374309368093,0.0,0.5006862569063191,0.05082225311393236,0.0,0.05082225311393236,0.0013725138126381223,0.20328901245572947,0.8171375538912186,0.05157360961309825,0.4688107008424255,0.13979167817388105,0.22862176742699583,0.2401889334154296,0.8171375538912186,0.051573609613098245,0.8032448650244081,0.05178166915909879,0.8303356083146884,0.055913103228163966,0.013892688866810436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810658124991686,0.19905907124979863,0.2610329612502282,0.23180138624998786
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2614077340884592,0.19973184168156433,0.2887805381233034,0.250079886106673,0.18541070224157058,0.1534908942716678,0.1977299982862598,0.18026086243765402,40.0,0.0,0.5007911277338263,0.0,0.4992088722661737,0.04828126182520733,0.0,0.04828126182520733,-0.0015822554676524756,0.19312504730082933,0.8275614973292046,0.04804599310540594,0.5055324386883688,0.13197370031360225,0.2472819377934536,0.2582505008949152,0.8275614973292046,0.04804599310540593,0.7772928287468897,0.04780012831856693,0.8753167324824037,0.06378566550414014,0.05026866858231494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25134354375023277,0.2051809374998568,0.2686963299997657,0.2747791887501202
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23243950514224973,0.2342898300394539,0.2701484711028627,0.26312219371543366,0.09095248223238586,0.09003687370582135,0.0982925889507748,0.09082783010586176,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5148816458968886,0.05956040077487635,0.2597985425468046,0.25508310335008394,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22224421249981718,0.23687519374983157,0.2780286537499537,0.2628519400000547
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3078402148422103,0.21653136852603508,0.2653608102577327,0.21026760637402186,0.20523280995142418,0.1629741850200294,0.1880722229256729,0.15922781580210243,40.0,0.0,0.4985579389690034,0.0,0.5014420610309966,0.05091382733486735,0.0,0.05091382733486735,0.0028841220619932194,0.2036553093394694,0.8167552654509184,0.052341637087887395,0.4586354498051531,0.1329714257879863,0.2234268045389667,0.23520864526618634,0.8167552654509184,0.052341637087887395,0.8167203171997485,0.05329002694212046,0.8167884662895297,0.05321643075620907,3.4948251169844504e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31414952499956933,0.22582244500016366,0.247713661250094,0.21231436874966636
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3328014856776952,0.20494337472536805,0.2583148245380653,0.2039403150588714,0.21432607626228387,0.1566956272116336,0.1847199487585047,0.15599260617331875,40.0,0.0,0.5007685791239679,0.0,0.4992314208760321,0.05119542939026405,0.0,0.05119542939026405,-0.0015371582479356519,0.2047817175610562,0.8156060830361292,0.05224040229366475,0.44313693795250636,0.13594921584811137,0.2159343559167523,0.22720258203575397,0.8156060830361292,0.05224040229366474,0.8117463575345591,0.05295995087478885,0.819272822262621,0.05397836285695332,0.003859725501570209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33264798124968675,0.19643597499987922,0.25814279875018564,0.21277324499978767
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3453284891484173,0.1950228836098398,0.23657950213447212,0.22306912510727084,0.21826490240181784,0.15047059206106259,0.1731411741506464,0.16663935748583036,40.0,0.0,0.5024769415290588,0.0,0.49752305847094125,0.04975804559365411,0.0,0.04975804559365411,-0.004953883058117609,0.19903218237461642,0.8214802951029465,0.050274357244381285,0.4446191483402468,0.14281365575107377,0.21672318439856955,0.22789596394167722,0.8214802951029465,0.05027435724438127,0.8073352867269871,0.050530767766936345,0.8349180530601082,0.05461399317497645,0.014145008375959577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854650249993606,0.20399641999971935,0.24894734499979104,0.21850973250006023
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.27936673309073706,0.1700979155501158,0.34135846436897416,0.20917688699017295,0.19405618740494382,0.13520300730976675,0.2171887951772334,0.1590463606085465,40.0,0.0,0.497452425141532,0.0,0.502547574858468,0.04880348069531327,0.0,0.04880348069531327,0.005095149716936128,0.19521392278125307,0.8253950025777705,0.04933564403981971,0.48296587071129776,0.12752553384314114,0.23733049571810635,0.24563537499319144,0.8253950025777705,0.049335644039819694,0.7746855019911563,0.048943700734829655,0.8735690281350539,0.06546123462079687,0.0507095005866142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292328944999525,0.1827079862496785,0.3209942612498783,0.2039688074997556
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2776007262444041,0.2649891408339366,0.23823930759781625,0.21917082532384302,0.0943876604240148,0.09197360113068961,0.08985828301625934,0.09311674259570711,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47112796762964276,0.06614820818501652,0.2228408339874751,0.2482871336421677,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27412477625011233,0.26011987124990155,0.23894080875010457,0.22681454374976176
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.24895073894718112,0.26967645724019684,0.2828020981776612,0.19857070563496076,0.17986285113451517,0.1897176477728546,0.195405896114811,0.15248608711750453,40.0,0.0,0.5006782069067662,0.0,0.4993217930932337,0.051235354722866056,0.0,0.05123535472286606,-0.0013564138135325654,0.20494141889146425,0.8154428232161395,0.052103157350762624,0.4797810701403679,0.11868508034694927,0.2337370306399655,0.2460440395004023,0.8154428232161395,0.05210315735076262,0.8153705719530969,0.0530612799506928,0.8155114619160299,0.05296297707474948,7.225126304257437e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26710695999990475,0.27259091374989114,0.2716474125001509,0.18865471374989579
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2742701014294388,0.23169679546128913,0.2857959466224474,0.20823715648682464,0.1916619106855471,0.1710949639350025,0.1964241741967168,0.15824951595063097,40.0,0.0,0.5027702776238735,0.0,0.49722972237612656,0.05088146986701586,0.0,0.05088146986701587,-0.005540555247746931,0.20352587946806347,0.8168650606015138,0.05205345697348824,0.4756017133212723,0.12641263218258034,0.23173046419161242,0.2438712491296599,0.8168650606015138,0.052053456973488225,0.8129462881696506,0.052741367623781656,0.8205878944117836,0.05385216658014139,0.003918772431863073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28281572874974326,0.23624583249991993,0.28349131125010635,0.1974471274999506
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2252996430389087,0.26431571587134917,0.3273345915369671,0.18305004955277504,0.16808914420709978,0.18689394200381637,0.21248178523760833,0.14310634697637548,40.0,0.0,0.4986135570214691,0.0,0.5013864429785311,0.05040234662992716,0.0,0.05040234662992715,0.0027728859570618916,0.20160938651970864,0.8188542931120835,0.05142656171091742,0.4885768019878985,0.11009955079665676,0.2381994459191191,0.25037735606877937,0.8188542931120835,0.051426561710917404,0.8045073748957892,0.05164950745315327,0.832483865417563,0.05591581083446691,0.014346918216294321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24309155499983873,0.2559139737500244,0.3131733787498176,0.18782109249970702
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2881164839935287,0.29435435448031366,0.22992099417105588,0.18760816735510183,0.19734740537281184,0.20003885609461752,0.1699245393011342,0.1458439368501699,40.0,0.0,0.4997827777898457,0.0,0.5002172222101543,0.048306238995064345,0.0,0.048306238995064345,0.0004344444203086449,0.19322495598025738,0.8274614010384692,0.04824388851608314,0.4474661476835046,0.12127547483577626,0.21710752009659076,0.2303586275869138,0.8274614010384692,0.048243888516083126,0.7768863591788281,0.04802560917203097,0.8755076908051284,0.06402314677364318,0.050575041859641186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29344258000025264,0.27668944499960074,0.24236548875004543,0.18750248624976912
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2545642775242068,0.2723308168149546,0.25133145131491935,0.22177345434591922,0.09479572466119131,0.09401953650239554,0.0961539339386864,0.07894915638173042,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48387378326769576,0.05654288353841847,0.23048699178918425,0.2533867914785115,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24322415374985648,0.2587300387501314,0.24730034625013442,0.2507454612499309
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2908806852288508,0.26425548670802856,0.25337493453472587,0.19148889352839482,0.1989103948643179,0.1873041709832606,0.18147574401764235,0.1482569454028824,40.0,0.0,0.502182005434333,0.0,0.497817994565667,0.05097721558813114,0.0,0.05097721558813114,-0.0043640108686660625,0.20390886235252456,0.8164842096255212,0.05216527111670586,0.4528433030827794,0.12458529185793153,0.22061639739453062,0.23222690568824883,0.8164842096255212,0.05216527111670585,0.8165486780279974,0.053128088931908714,0.8164229646431687,0.05301195961734513,-6.446840247629862e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962526424997682,0.26110987999998886,0.24347797875042693,0.19915949874970912
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.26722960182057764,0.21223633265353709,0.2829297870594562,0.23760427846642898,0.18835018865183437,0.1604263007659849,0.19550834684175375,0.17411224594023697,40.0,0.0,0.49905631394131583,0.0,0.5009436860586841,0.05095179188712873,0.0,0.05095179188712873,0.0018873721173682156,0.2038071675485149,0.8166043913852261,0.05182610745433714,0.49433346082050583,0.13159349632135545,0.2408800918172029,0.2534533690033028,0.8166043913852261,0.05182610745433713,0.8126528688877062,0.05251376903975165,0.8203583377578701,0.05361088269404415,0.0039515224975200085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28229555375012144,0.2166978599998629,0.26478529374970255,0.2362212925001163
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.36960827946620667,0.199769363901702,0.27338868064507327,0.157233675987018,0.22463110264668154,0.15316308812643162,0.19058704816368105,0.12624991056075227,40.0,0.0,0.4987928667337296,0.0,0.5012071332662704,0.05049580387086318,0.0,0.05049580387086318,0.0024142665325407485,0.20198321548345272,0.8184727867230219,0.05138197665258393,0.4034570300429855,0.1272512038951574,0.19678340997214674,0.20667362007083875,0.8184727867230219,0.05138197665258391,0.8044597389335232,0.05163371762504678,0.8317851821230454,0.05571689014683273,0.014013047789498547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526525149995142,0.21335252874978394,0.277790991250227,0.1562039649996426
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2772255387652478,0.28765566040801893,0.22093618078132332,0.21418262004540997,0.19231652378248476,0.1966508250840721,0.16467177224744048,0.16039564004830603,40.0,0.0,0.49926239726320004,0.0,0.5007376027367998,0.04845826052550577,0.0,0.04845826052550577,0.0014752054735996968,0.19383304210202312,0.8268356845490148,0.04876670916520604,0.46550728147466675,0.1259588748702075,0.22579448506982205,0.2397127964048446,0.8268356845490148,0.04876670916520603,0.7761427235476265,0.048491123083348235,0.8749939975003335,0.06469619042091444,0.05069296100138821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940519900004617,0.2760482087502742,0.22115938124982393,0.20874041999986612
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3308944010614222,0.22637829992342776,0.2298123316770927,0.21291496733805737,0.11641156238836355,0.08595288334477111,0.08495818212226527,0.07724145072744601,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4409662713352071,0.06572786564238571,0.2156876584945603,0.22527861284064682,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34057770374981444,0.2348864249999844,0.21484347625001501,0.20969239499984726
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.28111742188236544,0.23770337707203462,0.23929880198339992,0.2418803990622001,0.19447279568910067,0.1740697668408893,0.17438923598659198,0.17586278773667047,40.0,0.0,0.5001183611045354,0.0,0.4998816388954645,0.051249331407314816,0.0,0.051249331407314816,-0.0002367222090709888,0.20499732562925926,0.8153873125354627,0.05247039719778054,0.4840245136012023,0.1355241961542025,0.23580251720612797,0.24822199639507428,0.8153873125354627,0.05247039719778052,0.8153186798507166,0.05340802817925437,0.8154525135859715,0.05334575014394313,6.863268474608059e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810325437498184,0.23182768750004965,0.2571685237501694,0.22997124499995503
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3039321317259927,0.26361161868824345,0.2345182925267615,0.19793795705900238,0.20390441906839718,0.18707897403472615,0.1728167241509529,0.15210533155506215,40.0,0.0,0.5013801499233249,0.0,0.49861985007667503,0.050565158588861105,0.0,0.050565158588861105,-0.002760299846650008,0.20226063435544442,0.8181864180779626,0.051349384659796715,0.4472444376530868,0.12802213216416916,0.21785341186426918,0.22939102578881765,0.8181864180779627,0.05134938465979671,0.814358224933315,0.0520745032582012,0.8218232015653778,0.05310225176364511,0.0038281931446475423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083115762499222,0.24695276374994846,0.24815434874977543,0.19658131124977998
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2815144885269728,0.27748001375111037,0.24798485427861922,0.19302064344329758,0.1952859838674298,0.19367728925367486,0.17965828331944045,0.14984590736407044,40.0,0.0,0.49835191814711566,0.0,0.5016480818528843,0.050295348582999735,0.0,0.05029534858299974,0.0032961637057686835,0.20118139433199894,0.8192900022046865,0.05123405527889343,0.4568367756529427,0.1232558067095352,0.2224479829765366,0.23438879267640608,0.8192900022046865,0.051234055278893416,0.80514010702438,0.051456360272455995,0.8327324026259776,0.05565171249214144,0.014149895180306472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930363862500107,0.26578442375014405,0.2543500512499619,0.1868291387497596
