generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2585094106383661,0.21934842531397636,0.2859739299458928,0.23616823410176474,0.18498353200989823,0.16494166900734938,0.19750425695207446,0.1733980182831743,19.8529546192803,20.1470453807197,208.80223348814107,208.80223348814107,0.0,0.2499819250010042,0.0,0.2559157343935703,0.0,0.24776040012442221,0.0,0.24634194048100336,0.0,0.0,0.09599879050662771,0.0,0.09778871238325162,0.0,0.09627150294211866,0.0,0.09503663578731207,0.0,-0.011795318789148954,0.510723400308044,0.501679485661681,0.13703463742184566,0.5150512075492026,0.18743933074670022,0.252259599498203,0.2627916080509996,0.7484122796466113,0.17332459291348062,0.7391133156632953,0.16972917934079718,0.7572462954307613,0.17926480870377962,0.009298963983315917,0.4901952711999778,0.13634773865022504,0.4841952336265806,0.13351503939832815,0.4958953068947051,0.14100245296024197,0.006000037573397227,0.2510656712499524,0.2215812224999344,0.2864781475005997,0.24087495874976605
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3474513043082608,0.21990781417178806,0.21049596330577983,0.2221449182141712,0.21845041494852124,0.1645321354753837,0.15924874016483004,0.1651840915978211,20.006274388540312,19.993725611459688,207.8797135764907,207.8797135764907,0.0,0.25163452213141546,0.0,0.24458993363389256,0.0,0.25525320665259965,0.0,0.24852233758209233,0.0,0.0,0.09540725305947571,0.0,0.09325040652751047,0.0,0.09668014551972086,0.0,0.09498673175671296,0.0,0.007551088469383971,0.4997599763375375,0.5130082384511093,0.13664768033144303,0.4392765918159022,0.19032544924873973,0.21691583680855014,0.22236075500735197,0.7581820802434457,0.172376357798432,0.7308619728468495,0.16097604177237604,0.7841361822702121,0.18994943432166603,0.027320107396596224,0.49261604770366696,0.13616102857864365,0.47570396509246976,0.12733409374146593,0.5086825261843041,0.1495563703126485,0.016912082611197095,0.3379681787497938,0.20916431999976107,0.23534363249990028,0.21752386874994636
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2766222749098736,0.2262270277096096,0.23657999241222263,0.26057070496829415,0.09637206482119282,0.08381703919458287,0.09161558852522753,0.09501843407915439,19.86302650760964,20.13697349239036,145.62758742800676,145.62758742800676,0.0,0.2492174778212512,0.0,0.25078252217874875,0.0,0.25264181513101025,0.0,0.24735818486898975,0.0,0.0,0.04256977147845018,0.0,0.042569771478450195,0.0,0.04276287022214806,0.0,0.04276287022214806,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.496041379338535,0.08325018255073134,0.3196524327510998,0.17638894658743517,1.1883477805618754,0.017356092124611828,0.3339770232585864,0.07312636044746422,2.0,0.0,0.8543707573032889,0.6521888690379403,0.14375479871628438,0.3339770232585864,0.07312636044746422,0.9544901225283263,0.4635817940374494,0.31821184577935385,0.2685992837499164,0.22483674500022904,0.2530083712498211,0.2535555999999473
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2889856658896853,0.2353119841493342,0.20411030393831645,0.27159204602266407,0.19834348836097773,0.17331435322005181,0.1560306548103183,0.19099893970320977,19.695160294713318,20.304839705286682,209.4632580266959,209.4632580266959,0.0,0.24428532392859312,0.0,0.25941646753241854,0.0,0.24820452509974855,0.0,0.24809368343923985,0.0,0.0,0.09418327403808456,0.0,0.09964150475234036,0.0,0.09555075439470347,0.0,0.09531212533196827,0.0,-0.007403582922023171,0.5074481108457605,0.5051252351853502,0.13688037803230735,0.48511005773989296,0.19381507990122887,0.23633193279833148,0.24877812494156148,0.7490957491243103,0.17194095995915273,0.7490645034145452,0.1725436986137877,0.7491254325485871,0.1725331464970082,3.124570976510346e-5,0.4883175034980305,0.13668906907796569,0.4883090152693822,0.13717532268745644,0.48832556731524623,0.1371373440472507,8.488228648244226e-6,0.29668577374980154,0.22011353874977319,0.20014971374987856,0.28305097374997307
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2539260525596638,0.2599008438943975,0.23949306586149632,0.24668003768444233,0.18167459867988686,0.18512163113195512,0.17541110512748714,0.17882602920377758,19.816458121307882,20.183541878692118,209.66292593245018,209.66292593245018,0.0,0.2476135292992484,0.0,0.2571896982116834,0.0,0.24739884875561954,0.0,0.2477979237334487,0.0,0.0,0.09634023506977804,0.0,0.09869637917425314,0.0,0.09594866182432796,0.0,0.09577444700568025,0.0,-0.00960645502186361,0.5125130737945638,0.4998919699490215,0.13711344238787548,0.4963936806623613,0.18748431856570094,0.2421930135959137,0.25420066706644745,0.7449667616044108,0.1733847750467184,0.7418599865633341,0.1725843124863571,0.7479181978934335,0.17569352999697055,0.0031067750410766017,0.487957431010912,0.13709979804830272,0.4859695893759585,0.13648297252369435,0.48984588056411776,0.13888861075275372,0.0019878416349534724,0.25295448374992546,0.26634775625014023,0.23564884625012059,0.24504891374982535
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.268088147606214,0.25135743325792037,0.24656366130201884,0.2339907578338468,0.1893244110160546,0.18053238299984786,0.17827647768680788,0.17203300696352689,19.857823396787587,20.142176603212413,208.43448386793153,208.43448386793153,0.0,0.2436980406278866,0.0,0.24823082232050991,0.0,0.25532359275980043,0.0,0.25274754429180313,0.0,0.0,0.09425349388225475,0.0,0.09501982681572008,0.0,0.09760467224049775,0.0,0.09743298988883407,0.0,0.01614227410320699,0.5095125951667451,0.5027967796167032,0.1368217301345252,0.4868061102213135,0.18786825729477843,0.23829047213567828,0.24851563808563515,0.7499698547737546,0.1728789893061276,0.7406236179185709,0.16927172707106092,0.7588487797861789,0.17886275596555676,0.009346236855183574,0.4911418295519497,0.13655212674576947,0.4851451902989515,0.1337351650135317,0.496838636842298,0.14119354322687433,0.005996639252998229,0.26285729125039325,0.24693652499987312,0.24276052999971848,0.24744565374983
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2649157630602354,0.2716362751868736,0.2433465934251893,0.2201013683277018,0.1872448370833042,0.19042195716030857,0.17707667512987973,0.16484774462168375,19.999076777829067,20.000923222170933,204.97831670321634,204.97831670321634,0.0,0.24764638485297866,0.0,0.24744808764177292,0.0,0.2525749929125004,0.0,0.25233053459274807,0.0,0.0,0.09411992407182085,0.0,0.09385957756934302,0.0,0.0955617179875211,0.0,0.09612389030959916,0.0,0.009811055010496941,0.5035029329164555,0.5091290648774451,0.13760240333551388,0.4743518654589783,0.18503572141185823,0.23423073429158456,0.24012113116739373,0.7596118921298236,0.17178681233259124,0.7320951371058256,0.16044094729236916,0.7857528094026217,0.18942395895019407,0.027516755023997943,0.5000556252105849,0.13650399583965125,0.482808988966752,0.12766390699488916,0.5164399296422262,0.1500753623594547,0.017246636243832852,0.27034712999965077,0.26689631375001316,0.23421089124998087,0.22854566500024648
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2488860972841057,0.3020656207185766,0.22790897206061264,0.221139309936705,0.08650471338733726,0.1013140765788655,0.08643647114496936,0.08380468038390713,20.099562438913196,19.900437561086804,144.15290532020694,144.15290532020694,0.0,0.2532411706532683,0.0,0.24675882934673168,0.0,0.2507521096804383,0.0,0.24924789031956168,0.0,0.0,0.04233544637471277,0.0,0.04233544637471278,0.0,0.042661054782386056,0.0,0.042661054782386056,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4782685159983171,0.07336360966364489,0.2875419255147033,0.19072659048361382,1.1897125444461691,0.01749852110646486,0.33677838070529464,0.07372645596380345,2.0,0.0,0.8529341637408745,0.6559927948949872,0.142933104831725,0.33677838070529464,0.07372645596380345,0.9592464883751951,0.46080773349242193,0.3192144141896926,0.2502434587501424,0.30012603624971457,0.23194969374998933,0.2176808112499568
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26254080902551064,0.20392272200429323,0.2814454399196977,0.25209102905049835,0.1869569161210817,0.1559127896817777,0.19485248591998913,0.1811866067292115,19.946985225167488,20.053014774832512,208.9007736557155,208.9007736557155,0.0,0.24984413889754783,0.0,0.2540899789394456,0.0,0.24723539043136722,0.0,0.24883049173163932,0.0,0.0,0.0965452274434265,0.0,0.09804013661995666,0.0,0.09564791703767508,0.0,0.09547070787533425,0.0,-0.007868235673986904,0.5101094882250503,0.5023883394684541,0.13754221139712722,0.5263308368877833,0.18955220902302292,0.25641782142137504,0.2699130154664081,0.7472210654677756,0.17294425728291946,0.7472090535176257,0.17354811501903877,0.7472324768204179,0.1735359527594694,1.2011950149884934e-5,0.4899908394449535,0.13723475631699372,0.4899682412005948,0.13770718592891323,0.4900123077770941,0.13769998569296305,2.2598244358581387e-5,0.26895933250015,0.20094523499985587,0.2784470249998606,0.2516484075000294
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27971076084940216,0.21133787159234046,0.2508014624554743,0.258149905102783,0.193815362342098,0.1594709291189474,0.180330465192619,0.1842833138347922,20.00794694400295,19.99205305599705,210.29289456829972,210.29289456829972,0.0,0.24909049310608372,0.0,0.2456739405181144,0.0,0.25412738588181183,0.0,0.25110818049399,0.0,0.0,0.09631667699855284,0.0,0.09606217031248614,0.0,0.09833534989316955,0.0,0.09691980235259116,0.0,0.010471132751603732,0.5089680637061403,0.503510071742318,0.13705450710588457,0.5079589363535558,0.1920600529352518,0.247872358248739,0.26008657810481683,0.7432373673984939,0.17299445252434334,0.740145852740435,0.17217038333910376,0.7461743063236497,0.17532364800319272,0.003091514658058754,0.4864283434890237,0.1365486760618158,0.4843911154870432,0.13588348206745093,0.48836371009090496,0.13839824923296243,0.002037228001980365,0.27781274750004165,0.212134844999786,0.2658990175000338,0.24415338999983374
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22500765694401906,0.2452380766534402,0.2966966140724103,0.2330576523301304,0.16716702198998232,0.17821908134172618,0.2009983825713628,0.17147050555476423,20.155749380236145,19.844250619763855,209.47016340698622,209.47016340698622,0.0,0.25573289551483913,0.0,0.24488489750639456,0.0,0.2512213679877018,0.0,0.24816083899106448,0.0,0.0,0.09973696755302337,0.0,0.09529468141947078,0.0,0.0969075678782113,0.0,0.09642309088937306,0.0,-0.0012355860424674398,0.5131154501326024,0.49936723251378623,0.13660314078871813,0.5258197201196391,0.18333614127549577,0.25749801272709977,0.2683217073925392,0.7416898650628138,0.17294876218612487,0.732526556087706,0.16935543436453507,0.7503950085891662,0.17886521409737247,0.009163308975107818,0.4884758727200013,0.1365291132389917,0.4825444781627336,0.13367749869860218,0.49411069754940573,0.14120131760916296,0.005931394557267709,0.22489033249995657,0.24639620124991074,0.2985685149999133,0.2301449512498298
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25067902079560994,0.18571090634939408,0.29381732951014833,0.2697927433448476,0.18004808799323352,0.14491690304130098,0.19920920524321256,0.18881186951134313,19.987532500692637,20.012467499307363,205.3568990614524,205.3568990614524,0.0,0.24886190006322773,0.0,0.25394130811437177,0.0,0.24637037936831227,0.0,0.2508264124540882,0.0,0.0,0.09531214077012862,0.0,0.09638611275615125,0.0,0.09464937033250477,0.0,0.09568107082714002,0.0,-0.005606416355199091,0.5076178980939059,0.5049750750797324,0.1366077551007523,0.5499709152163111,0.18773674016817396,0.27217207056044385,0.27779884465586724,0.7547500312888159,0.17073263951220746,0.7273207253827667,0.15938778559314387,0.7808078718995627,0.18828646615267985,0.02742930590604921,0.4990845048941657,0.13581764711229088,0.48169956183540436,0.12686739335342687,0.5156002007999888,0.14945779562703523,0.017384943058761225,0.2596955362500706,0.18598382749969347,0.29181741874967587,0.26250321749980493
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.253522931748726,0.266029110220605,0.278473447029253,0.20197451100141606,0.09088662093037099,0.09221425726403945,0.10698066592895358,0.06937644359775537,19.801546399914088,20.198453600085912,142.26963077753607,142.26963077753607,0.0,0.2441378753256736,0.0,0.2558621246743264,0.0,0.24909921532782137,0.0,0.25090078467217863,0.0,0.0,0.04264007535350462,0.0,0.04264007535350462,0.0,0.04289540813554041,0.0,0.04289540813554041,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4789167518175533,0.06523586002304164,0.31170361349870873,0.16721313831884452,1.187402442437756,0.01730814198281944,0.3320365923722361,0.07292433228772398,2.0,0.0,0.8553658500655199,0.6607461366537046,0.1430606962489286,0.3320365923722361,0.07292433228772398,0.9730202037210999,0.4677876625745317,0.32870954428146854,0.24995916500006657,0.26905553874983335,0.29119492375000366,0.18979037249981717
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22346517786304568,0.23515092443605976,0.26523544082025324,0.27614845688064127,0.16658796841809925,0.1730975599079244,0.18767094181622812,0.19296129663699776,19.90504033860887,20.09495966139113,210.2432984399853,210.2432984399853,0.0,0.2508787277289596,0.0,0.24965185140823049,0.0,0.2527221401265478,0.0,0.24674728073626218,0.0,0.0,0.09782442283753547,0.0,0.09691238618838464,0.0,0.097964577487442,0.0,0.09635553835847019,0.0,-0.0010611582743800965,0.5142258746374986,0.49822874653714944,0.13679114839260537,0.5422380471520077,0.1867569578404482,0.2641788471640306,0.27805919998797707,0.7403573602935368,0.17217765364957813,0.7402771834348932,0.17277739149306953,0.7404335283092485,0.17276235025041686,8.01768586436474e-5,0.4865325535971943,0.13644080911516654,0.48645459870573876,0.1368611879492321,0.4866066107440772,0.13695190765871804,7.795489145565175e-5,0.21108603499991846,0.2311239387498574,0.2714917225001897,0.28629830374982124
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28462974113168105,0.1934975711945794,0.31472392695978185,0.20714876071395774,0.1962372296778072,0.14934552109089255,0.20807897853228338,0.15805588716185986,19.78184112323105,20.21815887676895,210.23008803517615,210.23008803517615,0.0,0.24530088637217298,0.0,0.24631355576035802,0.0,0.2591404161588658,0.0,0.24924514170860324,0.0,0.0,0.09457050680210823,0.0,0.09563024644755745,0.0,0.10080201028780122,0.0,0.09673193581392825,0.0,0.016771115734938016,0.5150213179947125,0.49712557978931965,0.136603834868122,0.5083718285696845,0.18753119866874784,0.24810129373295234,0.26027053483673224,0.742862633088828,0.17391253445661195,0.739787187263285,0.17314945857063194,0.7457843066230941,0.17617843632975344,0.0030754458255431594,0.4864675137147678,0.13648747637230219,0.48447663448814016,0.13587662847237078,0.48835884898006393,0.13826650291206902,0.001990879226627572,0.2851539037496843,0.20582388749982541,0.30927466124998976,0.19974754749978216
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2496441597419911,0.18069029690609462,0.30582799550955586,0.26383754784235847,0.18080619007909263,0.14195338183876602,0.2056413129039536,0.18769293757157282,20.05274155262547,19.94725844737453,207.91111821736098,207.91111821736098,0.0,0.25462396502089085,0.0,0.24759112235604877,0.0,0.2510903388283145,0.0,0.2466945737947459,0.0,0.0,0.09774220411990886,0.0,0.09523592626650744,0.0,0.09714959400839565,0.0,0.09577346995560573,0.0,-0.00443017475387918,0.5116179709116708,0.5008845446802034,0.13691675875387002,0.5534868139517323,0.18736812029103164,0.2711087879096539,0.2823780260420784,0.7467887767453529,0.173254353879339,0.7376421815344987,0.16971951326204265,0.7554780421956644,0.17912397816453537,0.009146595210854173,0.49252849144072475,0.13702038182630685,0.48660002091988186,0.13423245775443185,0.4981605384355257,0.14164081435318707,0.00592847052084296,0.24079872249993117,0.1842369899998763,0.3031491337500873,0.2718151537499899
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3096472661307074,0.23813046593719633,0.2113186438156309,0.2409036241164653,0.2063930208065883,0.174533061201916,0.16014588586450196,0.17588395889257746,20.37735214570266,19.62264785429734,203.95125485022277,203.95125485022277,0.0,0.2615520535248859,0.0,0.2433464684251962,0.0,0.24721972793223732,0.0,0.24788175011768054,0.0,0.0,0.09741921182277763,0.0,0.09246513263317922,0.0,0.09362424779513312,0.0,0.09394286405885346,0.0,-0.009797043900164228,0.49900296986993037,0.5137446931110499,0.13612391267502247,0.4613470262117972,0.1910461353689364,0.22782275899665633,0.23352426721514086,0.7638125709562817,0.1717442807589635,0.7364130684448881,0.16055481987322784,0.7898420983421056,0.18910173126150953,0.027399502511393663,0.5023240047141935,0.13676533288665943,0.48506317568362467,0.12803336274432445,0.5187217922932337,0.15024091089607872,0.01726082903056873,0.32568229749985805,0.23128325625009494,0.20610622499987802,0.23692822125004492
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28805632427464867,0.20039727358904036,0.24867404451810862,0.2628723576182024,0.1149763980119648,0.07622352206951997,0.10250156586974017,0.08879018615014367,19.892809283732817,20.107190716267183,141.42469198304113,141.42469198304113,0.0,0.25120121937771,0.0,0.24879878062229,0.0,0.2538809872843896,0.0,0.24611901271561037,0.0,0.0,0.042545715058037566,0.0,0.042545715058037566,0.0,0.04263754686047275,0.0,0.04263754686047275,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4958583078882508,0.087106209154751,0.33004332603991265,0.16581498184833807,1.1889240526096323,0.017474692980442737,0.335159897461877,0.0736260610062421,2.0,0.0,0.8537641551477553,0.6629841692929023,0.1418739132078827,0.335159897461877,0.0736260610062421,0.9744172275323763,0.46425804278873206,0.32782427183102525,0.27259093124979905,0.20053304624976664,0.25528831750016084,0.2715877050001526
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22322113620993686,0.282001741277681,0.2455782738567626,0.24919884865561953,0.1668564146712184,0.19484235200524572,0.17836325330210578,0.1798196832606544,19.572801912622115,20.427198087377885,210.29672522844632,210.29672522844632,0.0,0.24626132659659297,0.0,0.2500243749986458,0.0,0.2606555771858013,0.0,0.2430587212189599,0.0,0.0,0.09524254846623946,0.0,0.09682393065585941,0.0,0.1003591207518629,0.0,0.0946425377781516,0.0,0.007428596809522398,0.5121248585852646,0.5003281905800578,0.13645926355764768,0.5067635320907475,0.18497308195138568,0.24687042656836358,0.259893105522384,0.7441152469793524,0.17283150609323186,0.7441876849720293,0.17351953755269586,0.7440464308863094,0.17332054828783935,-7.243799267682018e-5,0.4859507390996028,0.13655833067409098,0.4859997817719419,0.13707756272909305,0.48590414856088066,0.1369533111945011,-4.9042672339130444e-5,0.22895501499991888,0.28109471999997304,0.23583606749977823,0.2541141974999662
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21502128666548406,0.31304885899728563,0.2186122142437659,0.25331764009346447,0.16203362895521117,0.20734436730413158,0.16448952042697673,0.18207565649276544,20.214011488110472,19.785988511889528,209.42078046930112,209.42078046930112,0.0,0.25495115805826896,0.0,0.25198871933396,0.0,0.24266099346327813,0.0,0.25039912914449286,0.0,0.0,0.09914864193529793,0.0,0.09666813173130212,0.0,0.0935499877647839,0.0,0.09659292080008383,0.0,-0.01387975478445807,0.5085715304519761,0.5038316412401226,0.13751173774111555,0.49282557639520586,0.184196243504688,0.24045569308615297,0.2523698833090529,0.7465802049620683,0.17288940055251262,0.7433956601622295,0.17211605528175755,0.7496055225219154,0.17519267425001064,0.0031845447998389807,0.48854725704651997,0.1366237850901388,0.4864756241431671,0.13597941619673665,0.490515308304705,0.13845096662955858,0.0020716329033528325,0.20845908250002107,0.3024341837498742,0.23305780624989886,0.25604892750010105
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3070104551660858,0.2610783396623145,0.22065958079668996,0.21125162437490974,0.2050140207378561,0.1859891354876748,0.16590794846842624,0.1599298882335593,19.725679237462266,20.274320762537734,209.00406867061562,209.00406867061562,0.0,0.24878652923408168,0.0,0.25102021799887675,0.0,0.2558378010645666,0.0,0.2443554517024749,0.0,0.0,0.09617505370389623,0.0,0.09649288453712138,0.0,0.0983032945560039,0.0,0.09475536688524686,0.0,0.00038650553408302215,0.5106843147801305,0.5018621171330163,0.13746137848313766,0.4443532619354764,0.18666804987790267,0.217423612393856,0.2269296495416204,0.7470871129111148,0.1729326698031618,0.7378518230433198,0.16933916342624203,0.7558606382855202,0.17887224190170034,0.009235289867795038,0.48954023348708103,0.1366039954184565,0.4836899327774599,0.1338185905859231,0.49509801916122115,0.1411975373047435,0.005850300709621175,0.31166749624984613,0.24901498875041697,0.2195564362499938,0.21976107874990924
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27661321796593236,0.22679288601150632,0.2871046271052985,0.20948926891726286,0.19269211811792755,0.16790800549012677,0.1969407016750571,0.15881325252041328,20.022606276521874,19.977393723478126,205.26093167845562,205.26093167845562,0.0,0.2523287123706271,0.0,0.25035651248019375,0.0,0.24907833060675943,0.0,0.24823644454241975,0.0,0.0,0.09578808324422697,0.0,0.09513674168356663,0.0,0.09519171580326014,0.0,0.0950183061914197,0.0,-0.005370449701641687,0.5027128096572887,0.5100085913243091,0.13569896609216547,0.4928971488129598,0.18526127353391428,0.24373578279859812,0.24916136601436167,0.7566270044039128,0.17104880808605089,0.7293350211772941,0.15972833300980438,0.7825543884692006,0.1885489821144637,0.02729198322661872,0.4993296632851042,0.13580689229670223,0.4819850232230543,0.12690743531207105,0.5158070713440517,0.1494434465260872,0.017344640062049912,0.2607815200001931,0.23287157875002354,0.29047020749992697,0.21587669374984567
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.257376134312437,0.21950727113848495,0.2669152810047066,0.2562013135443715,0.09307238934097116,0.08105941912936666,0.10951399995402476,0.08470572349985461,19.9768103901772,20.0231896098228,144.79924529752196,144.79924529752196,0.0,0.25299253594485915,0.0,0.24700746405514087,0.0,0.2535722761904291,0.0,0.24642772380957093,0.0,0.0,0.042952306603121215,0.0,0.042952306603121215,0.0,0.042663309779610345,0.0,0.042663309779610345,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.510612160822355,0.0733760144255408,0.3373641679807759,0.17324799284157907,1.1871289105441203,0.017416822066885107,0.3314751321695102,0.07338223369454913,2.0,0.0,0.8556537783746101,0.6543595512535292,0.14428948906608546,0.3314751321695102,0.07338223369454913,0.9610997493833472,0.46847510971233763,0.322884419084019,0.24752475749983158,0.23894045875019537,0.2575111612500334,0.2560236225000111
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.26074372718090405,0.1992943055947608,0.32077206829044064,0.2191898989338945,0.18625592551429412,0.15337299838426766,0.21102435309941073,0.16482678796678177,20.017168665712852,19.982831334287148,84.10034990356792,84.10034990356792,0.0,0.2514066526996304,0.0,0.2504457305307927,0.0,0.24912505282638597,0.0,0.24902256394319092,0.0,0.0,0.039153031953072695,0.0,0.03881773035206065,0.0,0.0385791032868453,0.0,0.03855713822981288,0.0,-0.0037047664608463077,0.20491062220470807,0.8154622193689081,0.052394734984999476,0.5006902197775103,0.13771357389331118,0.2439384081440523,0.256751811633458,1.2202853467362842,0.05271952675593379,1.2202479181733614,0.05363279911835492,1.220320903871061,0.0535866867595887,3.7428562922884245e-5,0.8099983589886952,0.054030953961807765,0.809991156170082,0.05497044834100796,0.8100052016663776,0.054890914267387104,7.202818613192142e-6,0.260485498750161,0.20282733624981752,0.314996171249903,0.22169099374976828
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.21748022263998762,0.23711299932705557,0.28365148285269537,0.2617552951802614,0.163638310861981,0.17343241065581808,0.1959514000347357,0.1861296257706034,20.087087995161777,19.912912004838223,84.64596434734402,84.64596434734402,0.0,0.25154426380309647,0.0,0.24849866675007407,0.0,0.24932413337088144,0.0,0.250632936075948,0.0,0.0,0.03887185031861841,0.0,0.03883075710945856,0.0,0.03847582341260759,0.0,0.03903928307245707,0.0,-8.586110634104975e-5,0.2033083740167589,0.8171196204164314,0.05202963922263642,0.5321173401699951,0.13608815920776401,0.2600017469452541,0.27211559322474105,1.2200549713929576,0.05284595039499143,1.2150789161213467,0.053532377759506915,1.2247822239009878,0.05447865359856806,0.004976055271610665,0.8085806565033539,0.054398800133226774,0.8055458318556409,0.05504893372577518,0.811463739918681,0.05603932300977587,0.0030348246477129243,0.21733594249997965,0.2535406349998593,0.2830190137500947,0.24610440875000794
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2408660130074437,0.2601132022159332,0.2487455334030259,0.2502752513735972,0.17573916989504035,0.1855790217463687,0.17967384298013628,0.18001107934084368,19.996897889061227,20.003102110938773,83.99299726579608,83.99299726579608,0.0,0.25076744440180865,0.0,0.25126219715210013,0.0,0.24881535562136917,0.0,0.249155002824722,0.0,0.0,0.03867875693183519,0.0,0.03862495345548295,0.0,0.03811095418706266,0.0,0.03820767431306743,0.0,-0.004059283107817606,0.20257662249751293,0.8178532420280963,0.05136954776322893,0.5056362604867978,0.1386906996018793,0.24819069570664232,0.2574455647801555,1.2233299900144308,0.05205307980473645,1.207461205433442,0.05230981504873749,1.2384053353663702,0.05554116554595386,0.01586878458098895,0.8102743532753565,0.054303090523252225,0.8016294928919289,0.054570544900505405,0.8184869706396127,0.05743929562536076,0.008644860383427688,0.2610199762498144,0.2528886774999792,0.2449380087501996,0.24115333749989187
