generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2901107213827377,0.21031551609358243,0.2612203188210934,0.23835344370258643,0.1987215049060525,0.15926043956625577,0.18561262360522543,0.1745262490035977,13.303277038706831,13.365599757466681,13.331123203826488,182.33679853268336,181.47658258769232,183.83643364001867,0.0,0.0,0.0,0.0,0.16246164930768617,0.0,0.0,0.0,0.0,0.0,0.16410629782742792,0.0,0.16719119210048933,0.0,0.16608688799517288,0.0,0.1700336961092391,0.0,0.0,0.0,0.0,0.0,0.17012027665998464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690652520101271,0.0,0.0,0.0,0.0,0.0,0.06953119662138238,0.0,0.07067243307135644,0.0,0.07064835090914254,0.0,0.07139041572012772,0.0,0.0,0.0,0.0,0.0,0.07190278951407982,0.0,0.0,0.0,0.0,0.012481721528793245,0.5013191893968002,0.5113077385455815,0.1362544379409242,0.49761542672090814,0.20134152906874775,0.2479375774264473,0.24967784929446077,0.8411790887379139,0.17816581252327013,0.8113495426443237,0.16662534671117354,0.8695171575268247,0.19600744811174425,0.02982954609359022,0.6654037601841216,0.16389381560697727,0.6422760289378815,0.15325465417391904,0.6873751048680496,0.18013990989877457,0.023127731246240155,0.2964067249996068,0.20721402124991373,0.2550542474997036,0.24132500625013173
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23061776774345732,0.27737242347930985,0.21516940610169966,0.2768404026755332,0.07851725926021619,0.10604958546068882,0.07659952386268222,0.10772682639002593,13.548238247320098,13.246036597442412,13.205725155237491,124.64046164081064,126.83059704491154,124.32747432481791,0.0,0.0,0.0,0.0,0.16830894759394732,0.0,0.0,0.0,0.0,0.0,0.16992729611515023,0.0,0.16176375629090242,0.0,0.16837937259003485,0.0,0.16122361882091005,0.0,0.0,0.0,0.0,0.0,0.1703970085890551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809195669021222,0.0,0.0,0.0,0.0,0.0,0.0385820143058115,0.0,0.03720033843996236,0.0,0.03807200694304105,0.0,0.0369477003735646,0.0,0.0,0.0,0.0,0.0,0.03838596705222702,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5108676167836432,0.08621362361876407,0.3576157220210231,0.15325189476262016,1.2430143984650122,0.021974858810316203,0.44618744948081424,0.09258659349166463,2.0,0.0,0.7968269489841979,0.8856385459545537,0.13615324738911744,0.44618744948081424,0.09258659349166463,1.303117087604606,0.4247814092893254,0.4394510964737395,0.23891073875003788,0.2631605762499518,0.2118168674998027,0.2861118175001796
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26063757579791247,0.21897192394600423,0.22671786934900726,0.29367263090707607,0.18543629964846817,0.16444710385956854,0.16828115302195806,0.19989605155091547,13.329195037266942,13.303273316484816,13.367531646248242,115.67849878808495,115.39003429039859,115.82192492594609,0.0,0.0,0.0,0.0,0.16529025331720815,0.0,0.0,0.0,0.0,0.0,0.16906005171888602,0.0,0.16761254763263625,0.0,0.1665757435235698,0.0,0.16352178119323435,0.0,0.0,0.0,0.0,0.0,0.1679396226144654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044028537411340496,0.0,0.0,0.0,0.0,0.0,0.04540115753329086,0.0,0.04509041248893246,0.0,0.04453889741970998,0.0,0.04336560680514904,0.0,0.0,0.0,0.0,0.0,0.0451154111378489,0.0,0.0,0.0,0.0,-0.003925705337460813,0.31714487605896946,0.7003484414336336,0.0923466921443353,0.5215064643890901,0.17844171472807055,0.25406890602271825,0.26743755836637184,1.1605605926469187,0.10156440473884726,1.1606099182702092,0.10238568047484457,1.1605137333047926,0.10228928139196576,-4.932562329057661e-5,0.9227873559989931,0.1041129169555634,0.9228664127647315,0.1049483163287446,0.9227122520715416,0.10484311460218063,-7.905676573840921e-5,0.26654585250013946,0.2183965399999276,0.23330473249998127,0.28175287499994767
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2769277762817902,0.25015860415785535,0.2549211469488252,0.2179924726115293,0.19230459343534542,0.18037130536555307,0.18372073751969595,0.16369770004328288,13.47954941780281,13.123285048706386,13.397165533490803,116.2793522319979,113.43779896258772,115.93935608579916,0.0,0.0,0.0,0.0,0.16935099753605568,0.0,0.0,0.0,0.0,0.0,0.16516356582424632,0.0,0.16875080729162184,0.0,0.16617833104564828,0.0,0.16291856039341332,0.0,0.0,0.0,0.0,0.0,0.16763773790901457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457392092216729,0.0,0.0,0.0,0.0,0.0,0.043568729244830774,0.0,0.04520591102582397,0.0,0.044503574749758606,0.0,0.04366337432975676,0.0,0.0,0.0,0.0,0.0,0.04496325282305903,0.0,0.0,0.0,0.0,-0.006530741303847705,0.31688940372120833,0.7005825264633639,0.09206629482682788,0.47498601924061057,0.1700475113780769,0.23232187082665823,0.24266414841395237,1.1627190701623311,0.10121334965688086,1.1580113666601872,0.10132257881361283,1.1671913884893672,0.103116342989833,0.004707703502143628,0.9242828264287319,0.10364589740999923,0.9205749430089943,0.10373533543473165,0.9278053156774825,0.1055954597354569,0.0037078834197374734,0.2691782687498487,0.2552608587499608,0.2554676687501719,0.2200932037500392
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2562525329859704,0.21429472698362628,0.2714044196441989,0.25804832038620446,0.1841702462457541,0.1620771070885558,0.19105655513452008,0.1847965606117513,13.402978477612306,13.380170812212732,13.21685071017496,113.98703639311506,114.6579218677343,113.76745593355083,0.0,0.0,0.0,0.0,0.16522091165439381,0.0,0.0,0.0,0.0,0.0,0.16648107686216237,0.0,0.16839712258904874,0.0,0.16202414516532526,0.0,0.16802319344315592,0.0,0.0,0.0,0.0,0.0,0.1698535502859139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384887949526046,0.0,0.0,0.0,0.0,0.0,0.043923720548706496,0.0,0.04498628527136273,0.0,0.04226656766806652,0.0,0.04447103100784194,0.0,0.0,0.0,0.0,0.0,0.04450047724831338,0.0,0.0,0.0,0.0,-0.00019822221120987797,0.31445286904128616,0.7031252401397657,0.09107417252324493,0.5207127981061795,0.1730344599921661,0.256859045530568,0.2638537525756117,1.1677901912481232,0.09945200058783518,1.1535451306510014,0.09822543306712883,1.181322998815389,0.10382992406848168,0.014245060597121766,0.9285046911514488,0.10212760527482019,0.9175930203676391,0.10083139275011258,0.938870778396068,0.10658040049183169,0.010911670783809566,0.23802447499979246,0.23107067250004504,0.2676016762499179,0.26330317625035793
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3087821175676601,0.2756172957990391,0.20245219708598905,0.21314838954731166,0.20532254430257632,0.19228469536948645,0.15502098881245072,0.16090221848854105,13.313358815924511,13.40356825535732,13.283072928718171,112.11833552480496,113.64647182088632,112.2197578792419,0.0,0.0,0.0,0.0,0.16522754082069216,0.0,0.0,0.0,0.0,0.0,0.16708483793973122,0.0,0.1662211338210481,0.0,0.16585568939690615,0.0,0.16800436844420175,0.0,0.0,0.0,0.0,0.0,0.1676064295774206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042625968098783155,0.0,0.0,0.0,0.0,0.0,0.04364739440746802,0.0,0.04324613087933048,0.0,0.04349574831505979,0.0,0.043878557698916694,0.0,0.0,0.0,0.0,0.0,0.04341391924531386,0.0,0.0,0.0,0.0,0.002932974837056954,0.3066334033525717,0.7111364218884324,0.08906368170776267,0.435505180819028,0.16838645780974543,0.21825574607912987,0.21724943473989813,1.1754253423908998,0.09792402438227807,1.134642548075414,0.09349244826677641,1.2141689969906113,0.10994837699923779,0.04078279431548578,0.9341977720317478,0.10147512967023313,0.9044917222650797,0.09704089919297652,0.9624185193100822,0.11310219939179958,0.02970604976666796,0.2847011637499235,0.2722755787500291,0.2073188612498684,0.23570439625047465
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26100018549998966,0.26475535751359125,0.241316047704664,0.23292840928175504,0.09048850077335446,0.1068013662875505,0.08978939862112065,0.08887606160749102,13.455503419138699,13.165162879713174,13.379333701148127,89.61513529029277,88.67203688831603,88.97074087962359,0.0,0.0,0.0,0.0,0.1677545406803033,0.0,0.0,0.0,0.0,0.0,0.16522562832079843,0.0,0.16701983099889828,0.0,0.1674635115298049,0.0,0.1639034436720309,0.0,0.0,0.0,0.0,0.0,0.16863304479816416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027342364462163468,0.0,0.0,0.0,0.0,0.0,0.02701271804185803,0.0,0.027270344815842573,0.0,0.02704257133838314,0.0,0.02670628917387501,0.0,0.0,0.0,0.0,0.0,0.027337691740316812,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48522113038159287,0.07239270504753972,0.3166619711835202,0.16855915919807277,1.3756017251446337,0.020244915011190818,0.7183403831916161,0.0852978275125242,2.0,0.0,0.6572613419530173,1.0248249302447687,0.07881851275150778,0.7183403831916161,0.0852978275125242,1.3159852499452638,0.2160499577713803,0.30648454705315265,0.2634530149998415,0.268587892500005,0.24463620000014538,0.2233228924998728
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25507427749587347,0.17831012203832655,0.26614013799221453,0.3004754624735854,0.18262859337313103,0.14078410746648268,0.18847939537556427,0.2026524836229236,13.37792525678193,13.291839706008906,13.330235037209164,114.77808899235147,115.03316352570938,115.02336942525196,0.0,0.0,0.0,0.0,0.1648504075083107,0.0,0.0,0.0,0.0,0.0,0.1674828698620628,0.0,0.16479193528933692,0.0,0.16846394064089218,0.0,0.16481312278815985,0.0,0.0,0.0,0.0,0.0,0.16959772391123754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044223858370696305,0.0,0.0,0.0,0.0,0.0,0.04486233018190559,0.0,0.043961080096573776,0.0,0.04493799225206977,0.0,0.043992333221350204,0.0,0.0,0.0,0.0,0.0,0.045279888640606086,0.0,0.0,0.0,0.0,0.005749574680579182,0.32120310641693367,0.6961680551986408,0.0932235907442094,0.5504027286753503,0.1773441856121903,0.2681201409704379,0.28228258770491244,1.1611346233842588,0.10145979294658654,1.1611604547893313,0.10231232810508725,1.1611100835494397,0.10215803142416702,-2.5831405072644136e-5,0.9254209540008302,0.10355156865920027,0.9254450760717647,0.10443884734597202,0.9253980380334423,0.10424297600043736,-2.412207093458628e-5,0.2529976962499658,0.1842515349997556,0.27298405625019867,0.289766712499571
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2394204450321975,0.16586904217394208,0.29054541441414367,0.3041650983797168,0.17537945967713175,0.13200077706288013,0.19871636622310032,0.20407405379480129,13.237879542340025,13.327104037383108,13.435016420276865,115.36067743130351,115.13332977611671,115.02540948135399,0.0,0.0,0.0,0.0,0.1639671756129347,0.0,0.0,0.0,0.0,0.0,0.17009116693937962,0.0,0.1689757114457938,0.0,0.16689969906112784,0.0,0.1630864339951981,0.0,0.0,0.0,0.0,0.0,0.16697981294556594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411964476539289,0.0,0.0,0.0,0.0,0.0,0.04603726925942204,0.0,0.045170914959288315,0.0,0.04435579466966554,0.0,0.04358852117327516,0.0,0.0,0.0,0.0,0.0,0.0445505177418717,0.0,0.0,0.0,0.0,-0.006068107996216219,0.3197958195910784,0.6976075653750783,0.09230778531242398,0.5716438875880067,0.1734110315623362,0.27968363175857114,0.29196025582943547,1.1599453724531774,0.10197552136792387,1.1553535331821136,0.10206216072465847,1.1643076197606879,0.10387524304152203,0.004591839271063661,0.9245227942216683,0.10385700135512138,0.9209256231064712,0.10393633050011818,0.9279401067811052,0.10579231223413546,0.0035971711151968986,0.24966167875011352,0.1785344212497115,0.28951612124974324,0.2822877787499981
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2422128129326215,0.20593744828125288,0.29580813495510366,0.25604160383102204,0.17680016766559759,0.15698248375456011,0.20156590531508028,0.18376703363917676,13.369462923918727,13.115050104719439,13.515486971361835,114.86385897359928,113.25301780600203,115.81149438981583,0.0,0.0,0.0,0.0,0.16659623380020924,0.0,0.0,0.0,0.0,0.0,0.16372073951551447,0.0,0.16869948229447318,0.0,0.16918769198957267,0.0,0.16415551310247148,0.0,0.0,0.0,0.0,0.0,0.16764033929775896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044403619904180174,0.0,0.0,0.0,0.0,0.0,0.043319277373077475,0.0,0.04511386781471476,0.0,0.0446256076987151,0.0,0.04346862990989584,0.0,0.0,0.0,0.0,0.0,0.04455469893300541,0.0,0.0,0.0,0.0,0.001967088779606176,0.31583540111707376,0.701703330247251,0.09107520255260497,0.5359421782537351,0.16986048346642327,0.2644083142818317,0.27153386397190343,1.164761479308123,0.09965643692832438,1.1505837176576297,0.09844921387239992,1.1782303528760916,0.10399419394054951,0.014177761650493224,0.9264822842837478,0.10268820277549234,0.9156642348022793,0.10141875042633268,0.9367594312911427,0.10707366941663754,0.01081804948146839,0.259784860000262,0.1906899587497417,0.30610517874988263,0.24342000250005963
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3014869193618378,0.24308495593972468,0.2262886804839622,0.22913944421447532,0.20263515927902181,0.17638745987132123,0.16787831034418466,0.1689248257645322,13.51119702715572,13.390487756084013,13.098315216760266,113.78959375157592,111.58121430387733,110.3193172287275,0.0,0.0,0.0,0.0,0.1687198600711189,0.0,0.0,0.0,0.0,0.0,0.16564879635284466,0.0,0.16258067568996248,0.0,0.16487720472904419,0.0,0.16911339754925567,0.0,0.0,0.0,0.0,0.0,0.16906006560777412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423622425000478,0.0,0.0,0.0,0.0,0.0,0.04288047036743581,0.0,0.04185979704177991,0.0,0.04277117168382059,0.0,0.04401302804855066,0.0,0.0,0.0,0.0,0.0,0.044191174989955895,0.0,0.0,0.0,0.0,0.006101335772148012,0.3064416296719496,0.7113037549275693,0.08899781276372419,0.46314747617366603,0.17283161177176556,0.23282617209012949,0.2303213040835365,1.1760915228382203,0.09643156869528034,1.134948977590554,0.09201307440690518,1.2151769408235031,0.10854038632666548,0.04114254524766636,0.9370338774297419,0.09978470774960396,0.9069717490278852,0.09525580548995409,0.9655928994115056,0.11162402726193496,0.03006212840185657,0.2918582262496362,0.2494496324999135,0.21927415625021002,0.2394179849997766
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29900351533313807,0.23163129963159446,0.27698637905631224,0.19237880597895524,0.0944636885113091,0.08825274169608635,0.10240769954108098,0.07105453114846676,13.230611653854908,13.473720084793328,13.295668261351762,88.02024115104065,89.21918171324059,88.74747944103925,0.0,0.0,0.0,0.0,0.16468850890619394,0.0,0.0,0.0,0.0,0.0,0.1696077711329016,0.0,0.16570371996090444,0.0,0.16668798657288963,0.0,0.16723523098693163,0.0,0.0,0.0,0.0,0.0,0.16607678244017876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026961976201070867,0.0,0.0,0.0,0.0,0.0,0.027691028831507265,0.0,0.027236636811522445,0.0,0.02725007890117145,0.0,0.026919665650490823,0.0,0.0,0.0,0.0,0.0,0.026966633093678773,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45753505445470743,0.06672367953689065,0.315558599959081,0.14197645449562643,1.3749603297386714,0.020349909873988336,0.7170238347267461,0.08574020198985113,2.0,0.0,0.6579364950119251,1.0264719234581123,0.07885795157349539,0.7170238347267461,0.08574020198985113,1.3204476077529106,0.2163346002250662,0.30944808873136653,0.3082944374999697,0.23436251874997868,0.26167995499985686,0.1956630887499046
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23693001878166559,0.2550927774948457,0.23788535067303607,0.27009185305045263,0.1736220517272955,0.18334015326872488,0.17459684609686443,0.18979623384218333,13.34102953660947,13.35506548027414,13.30390498311639,62.0373822931432,61.83022566438039,61.80139886721713,0.0,0.0,0.0,0.0,0.1661322685482073,0.0,0.0,0.0,0.0,0.0,0.16794602539188747,0.0,0.16602363938757558,0.0,0.16657398519033412,0.0,0.165930611614966,0.0,0.0,0.0,0.0,0.0,0.16739346986702947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02389812670258574,0.0,0.0,0.0,0.0,0.0,0.024062557481130408,0.0,0.02373731070956821,0.0,0.023768593207982976,0.0,0.02369993570364064,0.0,0.0,0.0,0.0,0.0,0.024052416529455136,0.0,0.0,0.0,0.0,-0.00020386665534074028,0.17107314788282896,0.8501813539073038,0.04012099382280831,0.5155990254922185,0.1443068453609973,0.25120620269192534,0.2643928228002931,1.4156122800443323,0.03405820656897516,1.415576378082014,0.0349113348010959,1.415646386908534,0.034836874896441265,3.590196231793735e-5,1.1294824007837414,0.04155682327552399,1.1294401463176529,0.0425750156837046,1.1295225425265254,0.04247686406351503,4.225446608858018e-5,0.2528014025000793,0.24259753125001135,0.2348551862498555,0.2697458800000396
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2716429849087231,0.22135196686933517,0.25041670831018287,0.2565883399117589,0.19044620958099534,0.16517446483964934,0.17995278586806343,0.18388584846229575,13.319546260025207,13.32093342661481,13.359520313359983,61.97084990425335,61.71753550773692,61.73565924821182,0.0,0.0,0.0,0.0,0.16669220879487728,0.0,0.0,0.0,0.0,0.0,0.16655945880225229,0.0,0.16839631842242675,0.0,0.16559168941157282,0.0,0.16646387686311795,0.0,0.0,0.0,0.0,0.0,0.1662964477057529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023938318379235452,0.0,0.0,0.0,0.0,0.0,0.024054271079775636,0.0,0.024083712602477093,0.0,0.023886245423065226,0.0,0.023900867549132798,0.0,0.0,0.0,0.0,0.0,0.02398156115936398,0.0,0.0,0.0,0.0,-0.0032959720391126644,0.17162421934549163,0.8496050530846195,0.0402341390261481,0.4991216503271138,0.14950574718342366,0.2444244980050709,0.2546971523220429,1.4143262103152108,0.034601307180940635,1.4087914240729908,0.03536601923335957,1.419584257245319,0.03595572216906344,0.005534786242219478,1.1297969265497436,0.04125732049193709,1.125744844183766,0.04215304904915864,1.133646404797422,0.04282542203687022,0.004052082365977434,0.25712437375037345,0.2197817850000099,0.24087015624997518,0.28222368500009726
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24069575607245797,0.2255004485833084,0.24920374587756972,0.2846000494666639,0.17568789229012735,0.16714508465536818,0.17974509156961502,0.1960875606423398,13.289777206123489,13.391165589379689,13.319057204496822,61.19524572170178,61.16722252874022,60.65347527238104,0.0,0.0,0.0,0.0,0.16676225045765275,0.0,0.0,0.0,0.0,0.0,0.16759287124484046,0.0,0.166137464381252,0.0,0.16683896573116855,0.0,0.16718626848965176,0.0,0.0,0.0,0.0,0.0,0.1654821796954345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023758012881485307,0.0,0.0,0.0,0.0,0.0,0.023938338225278626,0.0,0.023499711846931726,0.0,0.023492357967351708,0.0,0.02346497035343672,0.0,0.0,0.0,0.0,0.0,0.023464872793006172,0.0,0.0,0.0,0.0,-0.0009851721674904342,0.1675210941579687,0.8538235329072396,0.03897258278546601,0.5281148132794244,0.1475975396595235,0.2612351993841251,0.26687961389529924,1.4188968767279515,0.0336630783120684,1.4014186393948709,0.03434438126178616,1.4355012021943776,0.036335478826901954,0.01747823733308038,1.1328785740993386,0.040375311344367296,1.1210179064346777,0.04117759147806702,1.1441462083807663,0.04325415786205265,0.011860667664660766,0.23255428374974615,0.23201298499992476,0.2467733525004834,0.28865937874978476
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.25842291619872687,0.23920893115505937,0.28590066328329644,0.21646748936291726,0.18375655308987893,0.17535398338226998,0.19652335525560513,0.16282654375818345,13.30879714951127,13.313960871446618,13.377241979042113,60.30020770404506,59.52065089905763,60.68535737023108,0.0,0.0,0.0,0.0,0.16583315328704704,0.0,0.0,0.0,0.0,0.0,0.16704524627526407,0.0,0.16629977131667936,0.0,0.16813127815937343,0.0,0.16580377551090136,0.0,0.0,0.0,0.0,0.0,0.1668867754507347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022989014958339497,0.0,0.0,0.0,0.0,0.0,0.022936964493830016,0.0,0.023390204801374923,0.0,0.02301184225487725,0.0,0.022746160422669963,0.0,0.0,0.0,0.0,0.0,0.023156972111534065,0.0,0.0,0.0,0.0,0.0016436582420189861,0.15923522213743335,0.8623200872785137,0.036213042791536,0.4882064305270247,0.13664546313213505,0.24809626432753265,0.2401101661994921,1.4258426075386585,0.032173716535822565,1.3735624926968206,0.03335597736851801,1.4755087166384047,0.0391347624990341,0.05228011484183797,1.136099430045758,0.03961857433131525,1.1047812652314501,0.040536365641867377,1.1658516866193507,0.046413364143751,0.031318164814307985,0.2388939237499334,0.2570916587497508,0.2885134487500698,0.215500968750158
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.20393967755890682,0.26362749924291673,0.27202073627662576,0.2604120869215507,0.08243634727320287,0.09424858861517828,0.10219489738995123,0.102738795280193,13.336322425759866,13.338029814553899,13.325647759686236,53.98214210853585,54.14188711590242,54.53332553071987,0.0,0.0,0.0,0.0,0.1660601963299891,0.0,0.0,0.0,0.0,0.0,0.16686393656311466,0.0,0.16707586710689623,0.0,0.16606532688525963,0.0,0.16658680880073284,0.0,0.0,0.0,0.0,0.0,0.16734786431400753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634649806562388,0.0,0.0,0.0,0.0,0.0,0.016572537106962337,0.0,0.01664833151718177,0.0,0.016493999077175605,0.0,0.016661170918245587,0.0,0.0,0.0,0.0,0.0,0.016590855024523427,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5306313936460157,0.0671773322027651,0.3185370870838417,0.21209430656217407,1.5056790583739554,0.011999757989569294,0.9853412250833822,0.05055853712502741,2.0,0.0,0.5203378332905733,1.158986193446636,0.034249488710847445,0.9853412250833822,0.05055853712502741,1.323948913391727,0.07966183136410275,0.17364496836325377,0.20019642874997012,0.2605264962499502,0.2641665412497224,0.2751105337501971
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27061478357695645,0.2495662236352098,0.2724682501406528,0.20735074264718098,0.18946878293141028,0.1799181975672215,0.190603276561738,0.15750277578092195,13.393713867015896,13.387083756273125,13.21920237671098,62.078763382307685,62.206597268416495,61.07396714870816,0.0,0.0,0.0,0.0,0.1678111684549351,0.0,0.0,0.0,0.0,0.0,0.16739490875583843,0.0,0.1649323450037586,0.0,0.1655477144140159,0.0,0.16728218515098972,0.0,0.0,0.0,0.0,0.0,0.16703167822046233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024053885316201163,0.0,0.0,0.0,0.0,0.0,0.024026442375621456,0.0,0.023430465720023448,0.0,0.02369556200057068,0.0,0.02404143265703614,0.0,0.0,0.0,0.0,0.0,0.024000381677823625,0.0,0.0,0.0,0.0,-0.000276844429064199,0.1701409353016023,0.8511374333413677,0.03992071172572605,0.4743614485856711,0.13841706725218567,0.23111246194381663,0.24324898664185454,1.41554576266911,0.03423800334559904,1.4154814260405058,0.03508454215650544,1.4156068824662844,0.0350301147005961,6.433662860448045e-5,1.1298561389396162,0.0416185447580412,1.1298098702737207,0.042619357131217644,1.1299000941722173,0.04255732083132502,4.6268665895558574e-5,0.2777253437497938,0.2464508625001386,0.27298571749986145,0.2028380762498726
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.18249765652790798,0.24915068060273995,0.3278930456726086,0.24045861719674347,0.14299821781707756,0.18034733698985467,0.21287869136266013,0.17518525874525515,13.328467315085149,13.297800872344396,13.373731812570455,61.89403599470459,61.56074874661506,61.91303724673528,0.0,0.0,0.0,0.0,0.1671550434913865,0.0,0.0,0.0,0.0,0.0,0.1666285962984113,0.0,0.16771539762692236,0.0,0.16662789768733902,0.0,0.1658164255101986,0.0,0.0,0.0,0.0,0.0,0.16605663938574225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024085118494236665,0.0,0.0,0.0,0.0,0.0,0.02396149192256056,0.0,0.024098110468095853,0.0,0.023800119773972332,0.0,0.02345344514934927,0.0,0.0,0.0,0.0,0.0,0.02378535094925758,0.0,0.0,0.0,0.0,-0.002998074833440287,0.16970173113012707,0.8515787588154251,0.03960856804214224,0.5455600820595525,0.12618658406477407,0.26730156357394,0.2782585184856125,1.4156867039718213,0.03446626823915658,1.4099807523694903,0.03527614967817443,1.4211073579940359,0.03579597175403825,0.005705951602330924,1.1298665855202326,0.041279294726724335,1.1256255725529654,0.04222740702624532,1.1338955478391362,0.042824732599245484,0.0042410129672671645,0.19277297499977633,0.2503272724998096,0.32326443124994286,0.23363532124990363
