generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2792557539302359,0.2483362209257655,0.2613871910340449,0.21102083410995368,0.19377503282831246,0.17930971055431613,0.18585678722037263,0.1595036184657176,26.509913860560342,26.932502614860965,26.557583524578693,185.9961297292522,182.51473460274627,186.53951592917957,0.0,0.0869341132258826,0.0,0.07684535267525817,0.0,0.08266923985170889,0.0,0.08496343972425335,0.0,0.08401009533277248,0.0,0.08237679959017781,0.0,0.0,0.0,0.08772383401534256,0.0,0.08314142454769864,0.0,0.08205210655266075,0.0,0.08418541754525459,0.0,0.0829874245562542,0.0,0.08211075238273598,0.0,0.0,0.04125189443359942,0.0,0.03556419272887029,0.0,0.039010537374884885,0.0,0.04052909087029061,0.0,0.03977163765675092,0.0,0.03902074025533873,0.0,0.0,0.0,0.04195895518478913,0.0,0.03948520636931842,0.0,0.038557362408462574,0.0,0.039547142509554226,0.0,0.038620371045413764,0.0,0.03937855073940903,0.0,0.0009000805055510837,1.0198416686050382,0.9889992090157135,0.8929204026213133,0.4797254842798728,0.17086683063124716,0.23372011714623367,0.24600536713363916,1.3236617992552564,0.4742902021316128,1.3236324077514159,0.4759762095360015,1.3236897211839043,0.4758508596943288,2.939150384022336e-5,0.6557809973284062,0.16425451317865034,0.6557323942721769,0.16479137116570167,0.6558271702318239,0.16483329385186957,4.860305622920736e-5,0.28737138500001563,0.2419239024999457,0.26314520249997586,0.20755950999984202
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3007340846814397,0.25113331938148226,0.26382537423192365,0.18430722170515434,0.20301933018215054,0.18115777114266368,0.18676500623895056,0.14379006881376308,26.668910629504964,26.53496713694627,26.796122233548765,183.89839743376632,186.0942658687103,183.0065116318154,0.0,0.10253891374783813,0.0,0.10032448192641767,0.0,0.06603198383155647,0.0,0.06147731464014919,0.0,0.10037482359028758,0.0,0.06301073816607011,0.0,0.0,0.0,0.06465059501941138,0.0,0.10524107748660681,0.0,0.06067070912940506,0.0,0.06533402137033215,0.0,0.10493533444803697,0.0,0.10541000664388853,0.0,0.0,0.04696441433328959,0.0,0.04591530481564025,0.0,0.03257266454264556,0.0,0.029822552942721646,0.0,0.04568715933365724,0.0,0.03041691554408067,0.0,0.0,0.0,0.03136328869948609,0.0,0.04875584214692,0.0,0.02895548703673874,0.0,0.031829720344995746,0.0,0.04817571417392171,0.0,0.0491524273473204,0.0,0.024696398627977855,1.2673352595275904,1.2383112309200313,1.1839325178945288,0.4565855954221543,0.16909158855616835,0.22260659075666123,0.23397900466549307,1.3272890788258205,0.4786311051302796,1.3219837019950573,0.47671861112414476,1.332329186815045,0.4846333421926459,0.0053053768307629165,0.6585043768067369,0.1639139491485272,0.6558312650269179,0.16320475160060574,0.6610438329975648,0.16603518448900154,0.002673111779818879,0.28906803249982255,0.25210792125025383,0.26929752125003714,0.18952652499965386
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3166416435199087,0.19646068075218442,0.28478986056723,0.20210781516067694,0.2091035111716816,0.15096703696856612,0.19682538445808304,0.15506112235805708,26.87645767353013,26.169653935019227,26.953888391450644,182.98302895938915,188.16736681851128,183.25716344166108,0.0,0.12696911377949366,0.0,0.12746975680723574,0.0,0.044730032237220434,0.0,0.04125092965272612,0.0,0.13258946346725203,0.0,0.03703546599802967,0.0,0.0,0.0,0.042389325422815254,0.0,0.11607430327364983,0.0,0.041413133810381454,0.0,0.04472637390409034,0.0,0.12883248867597286,0.0,0.11651961297113261,0.0,0.0,0.057231124465708,0.0,0.05750840950236313,0.0,0.022494658445180792,0.0,0.0204583519235281,0.0,0.06074200795774591,0.0,0.017133194841829583,0.0,0.0,0.0,0.021091184712595617,0.0,0.05161274471130099,0.0,0.02054500662772301,0.0,0.022337070081533256,0.0,0.05926668418251031,0.0,0.052010570497123015,0.0,-0.051203858266452316,1.5386474958640828,1.4897945747834924,1.486172844527781,0.4809401321692852,0.1770272892990736,0.23493907793651966,0.24600105423276566,1.3212662795877708,0.4896648683527914,1.3047807509039935,0.47935294788674493,1.3369275318373592,0.5065854174833095,0.01648552868377742,0.6562636000081477,0.16274071464939727,0.6482120903040067,0.15933272021507563,0.6639125342270815,0.16835367084729372,0.008051509704140902,0.3044351312502899,0.20592956999988113,0.2973412824998712,0.19229401624980447
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29466850446286086,0.30852583980412,0.23734499236972262,0.15946066336329648,0.20052430935514717,0.2052412079335406,0.17380142945353597,0.12705507459375392,26.041832053231552,27.332256481541307,26.62591146522714,186.55160302366966,176.45073579100745,180.32374464926582,0.0,0.14851093202717044,0.0,0.13732446875975174,0.0,0.02011127666048463,0.0,0.022394750144736103,0.0,0.14916748754625067,0.0,0.021820137676659017,0.0,0.0,0.0,0.02309070149496103,0.0,0.15487587195134042,0.0,0.020459805807788566,0.0,0.021747044625164188,0.0,0.1375107979160668,0.0,0.14298672538962637,0.0,0.0,0.06480442673894911,0.0,0.05930113426690699,0.0,0.009862481389726367,0.0,0.011259138645036795,0.0,0.06409029209658697,0.0,0.010805628995876178,0.0,0.0,0.0,0.01154828253040502,0.0,0.06713811927417113,0.0,0.009713299968885156,0.0,0.011114106752963674,0.0,0.05912965016986334,0.0,0.06036562953206249,0.0,0.0007410138477214529,1.7454798610373359,1.7805382781467338,1.815178469384329,0.42414528152361436,0.16002135338292695,0.20748702846418024,0.2166582530594341,1.3571234491056774,0.499396983795701,1.30705411890635,0.4655761060087998,1.4046893127950382,0.5519936161178998,0.05006933019932721,0.6698788773144215,0.16211046376661253,0.6466407263562169,0.15162866979865733,0.6919551207247154,0.17820806355968385,0.02323815095820439,0.3058476299999783,0.2922841737496565,0.23702676125033595,0.1648414349995889
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28038581497856585,0.2488935570059135,0.28824986454167423,0.18247076347384647,0.10157643476623851,0.09762845470744391,0.10934969007292959,0.08391805352335048,26.564887079728496,26.367568201801767,27.067544718469737,124.33209701387263,126.46680594285165,121.50338976630894,0.0,0.15953647169241825,0.0,0.17211291682706018,0.0,0.0,0.0,0.0,0.0,0.16835061148052158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167527211526266,0.0,0.0,0.0,0.0,0.0,0.16869787812789563,0.0,0.1637749103458383,0.0,0.0,0.03667274500816279,0.0,0.038387754611400565,0.0,0.0,0.0,0.0,0.0,0.03800374847708289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794996520710224,0.0,0.0,0.0,0.0,0.0,0.03802728763270267,0.0,0.03756792086220032,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4544119151538507,0.0630213077362701,0.264195282253158,0.19021663290069277,2.2700048379911837,0.02189189881189592,0.44895729903453596,0.09223705842906835,4.0,0.0,1.8210475389566483,0.8898767595367613,0.13496507045120953,0.44895729903453596,0.09223705842906835,1.3087502470138752,0.42181275447155353,0.4409194605022252,0.27624956500016173,0.24019283999985597,0.29074795625017186,0.1928096387497604
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.298465337585259,0.18934781031401055,0.3030691595517134,0.20911769254901708,0.20202994026253082,0.14689582345275648,0.20399239369662275,0.15906704368490762,26.54387602534022,26.506878416284533,26.949245558375246,115.25427368596006,115.48606503460901,113.25163676429004,0.0,0.08085383717478682,0.0,0.08326503842972008,0.0,0.08426165781879678,0.0,0.08096026633554076,0.0,0.0848182869545396,0.0,0.0840286425539643,0.0,0.0,0.0,0.08382170367657202,0.0,0.08373446618141855,0.0,0.08147918991782278,0.0,0.08353927313670705,0.0,0.08626207020766276,0.0,0.08297556761246846,0.0,0.0,0.02317773810926067,0.0,0.024620421288737974,0.0,0.024748318356348727,0.0,0.023634040501013597,0.0,0.02489969168731172,0.0,0.024351639060492945,0.0,0.0,0.0,0.024538088685752617,0.0,0.02439498673517616,0.0,0.023676203602621015,0.0,0.024693267025523425,0.0,0.025307546635646883,0.0,0.024446403685780622,0.0,0.008069882885006504,0.6400134722643821,1.4026241092559255,0.8028472718404269,0.4830388454525648,0.14822443020310172,0.23532768939849794,0.24771115605406688,1.8592913395835295,0.2682364440634295,1.85927029495282,0.27032865372928333,1.859311331982704,0.2702278231377245,2.1044630709695503e-5,0.9263516020972757,0.10400130220394416,0.926307224854277,0.10482308948497293,0.9263937604781244,0.10475911079828837,4.437724299868767e-5,0.2929045237497203,0.19482880749976925,0.30238428999997724,0.20988237874971138
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31453290613706075,0.18597644800130844,0.2948143558436469,0.20467629001798388,0.20857719327331106,0.14538736872841446,0.20093624846818975,0.1567012890118417,26.65055435274698,26.605563188579822,26.7438824586732,115.34274828838744,115.87058987093111,115.29532469026938,0.0,0.10264959707502239,0.0,0.10511875666006908,0.0,0.06111580354912202,0.0,0.06279260067818886,0.0,0.10675758990235612,0.0,0.06305112149715991,0.0,0.0,0.0,0.062325552093024886,0.0,0.10160187768878456,0.0,0.06206172849657064,0.0,0.06509043805053122,0.0,0.1035359220257821,0.0,0.10389901228338821,0.0,0.0,0.029257804704394458,0.0,0.030222413224632684,0.0,0.01787655143931504,0.0,0.01880140994907448,0.0,0.030797870288674627,0.0,0.019388415579314606,0.0,0.0,0.0,0.018620200896051063,0.0,0.028805308709949837,0.0,0.01867335834342583,0.0,0.01983543950012523,0.0,0.029545983574177436,0.0,0.02941845607042497,0.0,-0.010978263278985373,0.7975667442564593,1.7400654362356809,0.9774374472878848,0.47208940894768847,0.15024013200642786,0.23034228182569003,0.24174712712199833,1.8568864143610113,0.2707097146889634,1.8491284092589482,0.27096550173343137,1.8642565192079712,0.27585576603211454,0.007758005102063142,0.9232667532658072,0.10418238693476549,0.9195729547605669,0.10428593937602833,0.9267758618457854,0.1061115124353628,0.003693798505240317,0.30910126999975607,0.18075098124988961,0.3062357937499239,0.2039119549997146
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.32706552766302627,0.23677678129017882,0.23958893530061467,0.1965687557461802,0.21249906102579186,0.17384001925501585,0.1751843667744146,0.15146391954832766,26.83230689820517,26.58571385634923,26.5819792454456,111.98277168871482,114.25897003719938,114.18708575016501,0.0,0.1271825943231892,0.0,0.12624173048657053,0.0,0.043317958704557846,0.0,0.03995015889165784,0.0,0.1235488334139537,0.0,0.042209924043893114,0.0,0.0,0.0,0.04076385329089703,0.0,0.12266971679612684,0.0,0.04199794766678069,0.0,0.04276607540188469,0.0,0.12303138899825616,0.0,0.12631981798223235,0.0,0.0,0.03530146912897795,0.0,0.035280192549757505,0.0,0.013473888724423247,0.0,0.011712024368641558,0.0,0.03458012939320033,0.0,0.012740534609060014,0.0,0.0,0.0,0.012160658658673124,0.0,0.03387951179377695,0.0,0.013062351182676818,0.0,0.012904277137557135,0.0,0.034201228528841845,0.0,0.034509882629008115,0.0,-0.009904468894196172,0.9424761616293631,2.106053456643754,1.1469109615237283,0.4416653974219434,0.14813598724256036,0.2159072423280438,0.22575815509389952,1.8691415064152155,0.27597305250223475,1.844953772648767,0.27215081627177684,1.8921198534933412,0.2888555363584171,0.02418773376644844,0.9310214052566457,0.1020346074369527,0.9201747556043264,0.1008191099677716,0.9413257224263488,0.1063752522113395,0.010846649652319136,0.3219842762499443,0.24153586375003094,0.23858410749972667,0.19789575249971814
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29444370447534973,0.25735611486910476,0.27482062639885413,0.17337955425669144,0.2000196487936054,0.18385980288352627,0.19167998244316498,0.1363874909957249,26.74495418083588,26.70135057214719,26.55369524701693,112.37748757095756,112.48659140317699,112.57662116750983,0.0,0.15071748190458434,0.0,0.14658106824549622,0.0,0.021493412694810407,0.0,0.020847239119597828,0.0,0.143081773995457,0.0,0.021033947442558477,0.0,0.0,0.0,0.021861382118812105,0.0,0.14539904192227546,0.0,0.02046237802986789,0.0,0.02094519883637784,0.0,0.14344655591963582,0.0,0.14413051977052668,0.0,0.0,0.040164027407188,0.0,0.03966051545361976,0.0,0.006697890685065742,0.0,0.006496039853889899,0.0,0.03824158311156886,0.0,0.006261907092904413,0.0,0.0,0.0,0.006780076125859725,0.0,0.039199485558590964,0.0,0.006235838041267841,0.0,0.006268769940776744,0.0,0.037803228062744006,0.0,0.038088654686033,0.0,-0.014808413066199275,1.0769832588069448,2.4781777220100696,1.2887904628138978,0.45103535526683763,0.13745563830383287,0.22189968005752816,0.22913567520930947,1.884543738323069,0.2871177319641129,1.810862735361427,0.27133250711580187,1.954540691136628,0.32904463133257855,0.07368100296164168,0.9348793472075576,0.10131272009226458,0.9045011096914589,0.09682054283590465,0.9637386728478514,0.11320082743150464,0.030378237516098815,0.30390779500029164,0.24975321750002294,0.2848375475000828,0.16150143999975064
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.34078561023413273,0.23879990895556058,0.217150605991633,0.20326387481867364,0.10515537859291463,0.09103824212029392,0.08483219332972287,0.08373702503724285,26.741264069929773,26.644259908652227,26.614476021418,88.20683721477157,88.7964303137106,88.88989758701449,0.0,0.1667124949048614,0.0,0.1666501226861043,0.0,0.0,0.0,0.0,0.0,0.1666373824090343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16483101584272136,0.0,0.0,0.0,0.0,0.0,0.16724337959759003,0.0,0.16792560455968863,0.0,0.0,0.027022352463815676,0.0,0.02712628003108064,0.0,0.0,0.0,0.0,0.0,0.026798380755086528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027126187206853006,0.0,0.0,0.0,0.0,0.0,0.027348212857423743,0.0,0.027368522266651485,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43108058990243264,0.06712640025945259,0.22734318768103118,0.2037374022214015,2.401103828571155,0.020285724626556905,0.7180552270671072,0.08546977051798628,4.0,0.0,1.6830486015040476,1.0266214431079255,0.07897272430823746,0.7180552270671072,0.08546977051798628,1.3197593483467027,0.21587877012288964,0.30856621604081824,0.3333328312498212,0.24329356375022354,0.21708798874987786,0.20628561624987327
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25874876618062415,0.21629650187241656,0.31412813671510353,0.21082659523185582,0.1847119884610645,0.16300790074807925,0.2078150967488146,0.1597004357666736,26.831008509388415,26.49278869484507,26.67620279576651,114.47220670784765,117.34420512207508,116.96993336470588,0.0,0.08253788013678443,0.0,0.08528797165066825,0.0,0.08421974254334764,0.0,0.08295271761373792,0.0,0.08401376338812426,0.0,0.08152032463775973,0.0,0.0,0.0,0.08195116628049078,0.0,0.08173953295891484,0.0,0.08407491894028228,0.0,0.08542498969861168,0.0,0.08274757873624562,0.0,0.08352941341503259,0.0,0.0,0.024744406540442382,0.0,0.025325231383434912,0.0,0.025147913252434182,0.0,0.02433776896654249,0.0,0.0248283062317358,0.0,0.023405487030922965,0.0,0.0,0.0,0.023665676909656593,0.0,0.02367272792908341,0.0,0.02489495500831874,0.0,0.025442829201801593,0.0,0.0245398404023354,0.0,0.02493624139442041,0.0,-0.007646180130767769,0.6449039335650487,1.3891919993183932,0.7975680297617926,0.501930655095059,0.141181962908721,0.24453492665062984,0.25739572844442904,1.8489251343189739,0.2714870719104893,1.8488514352977274,0.2735565398237513,1.8489951483891585,0.27350011588707296,7.369902124673976e-5,0.9202859078473641,0.10543699678553164,0.9202434222671784,0.10624308618363902,0.9203262691485407,0.10619952251649235,4.248558018580135e-5,0.2570490224998877,0.22599715874984186,0.3014094212497354,0.21554439749999046
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31336971314612705,0.2294541136414381,0.2820531773859346,0.1751229958265002,0.20768422721879312,0.17020796587056697,0.19496911101933212,0.1382768790734148,26.653934130336992,26.804302788649846,26.541763081013162,115.07796574053428,114.2039041548977,115.64759508107852,0.0,0.10718873848951452,0.0,0.10360306229982988,0.0,0.06186557434080142,0.0,0.06420567421079588,0.0,0.10538368858979508,0.0,0.06072844384841978,0.0,0.0,0.0,0.06309065760607457,0.0,0.10444885669728575,0.0,0.0635444492475306,0.0,0.062415734032459216,0.0,0.10200805961066335,0.0,0.10151706102682995,0.0,0.0,0.030897627105502826,0.0,0.02957555005939787,0.0,0.018332690359963367,0.0,0.019420195128449995,0.0,0.030234153812224548,0.0,0.017813044166752442,0.0,0.0,0.0,0.018906769673920222,0.0,0.030271140138265217,0.0,0.019212856981611508,0.0,0.018473840824593538,0.0,0.029181326272764894,0.0,0.02865920831737968,0.0,-0.016403024088720883,0.7992543678691304,1.7405892145541606,0.9769749667844629,0.4479870237105604,0.1416797084583953,0.218538902494543,0.22944812121601738,1.858306470265025,0.2712929139191683,1.8505263346198821,0.27152956409873774,1.865697599127911,0.27646118004292974,0.007780135645143162,0.925259633496972,0.10391689440013104,0.9215874683913395,0.10404226287539156,0.9287481903473228,0.10582996107667307,0.0036721651056324557,0.30896485499997367,0.2400248999998216,0.26473716624988003,0.18627307874969373
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3224450070863885,0.18093190383711646,0.31673694212572545,0.17988614695076963,0.21082278607334873,0.14159931761907904,0.20878465478743985,0.14157892820553802,26.714110182549433,26.799128511159527,26.48676130629104,115.05141539662623,113.4630653649516,115.23457397309025,0.0,0.12899325116704163,0.0,0.12660603046633162,0.0,0.04055601024688832,0.0,0.04244045736441904,0.0,0.12431446670475182,0.0,0.042793564289246425,0.0,0.0,0.0,0.039979813056677055,0.0,0.12505940138558883,0.0,0.04182457545419025,0.0,0.040000621388854365,0.0,0.1228591251189375,0.0,0.12457268335707317,0.0,0.0,0.03634130397895325,0.0,0.03525361205488681,0.0,0.012217180531754848,0.0,0.013055757652243797,0.0,0.034837796294075,0.0,0.013280556864794959,0.0,0.0,0.0,0.011734052896653963,0.0,0.03511275483953075,0.0,0.013021525554782571,0.0,0.011504811206558321,0.0,0.034091727626711234,0.0,0.03467593142825431,0.0,-0.014845076953051282,0.9588522428446815,2.1031254019631183,1.1539064430326742,0.4626729761270266,0.1469855602242784,0.2264868569879953,0.2361861191390313,1.8620224317394944,0.2794699329453788,1.8382903665862078,0.2756377943149546,1.884567893635117,0.2922418955854679,0.023732065153286828,0.9267506000808072,0.10256386519010015,0.9160103222099529,0.10131390830502722,0.9369538640581188,0.1069180359664192,0.01074027787085426,0.3267746962495201,0.18145004874973755,0.31478712875002607,0.1769881262498585
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29941948197669543,0.1767078804606733,0.3632568437079532,0.16061579385467814,0.20187648088075036,0.13906881147750336,0.22285606962680599,0.12872329560901855,26.755667846907343,26.474237084764606,26.77009506832805,113.06830907342632,114.37383495271725,112.74127355278979,0.0,0.14902312922093724,0.0,0.1475567973579557,0.0,0.01882803089844273,0.0,0.01962277946540114,0.0,0.14148025602887465,0.0,0.019776171123546047,0.0,0.0,0.0,0.02193529044803942,0.0,0.14791658622685633,0.0,0.021512543249303157,0.0,0.01976181140212159,0.0,0.15199743322236484,0.0,0.14058917135615712,0.0,0.0,0.04091615332759466,0.0,0.0400437418716294,0.0,0.005387190128626466,0.0,0.005829649282438149,0.0,0.03785184979196725,0.0,0.006112659353409059,0.0,0.0,0.0,0.00669642210345143,0.0,0.040746706678475395,0.0,0.006670946776680776,0.0,0.005888365128688688,0.0,0.041499129913078324,0.0,0.0373247425145938,0.0,0.0048860163952213105,1.1167868865646815,2.4589156881798973,1.3102648138646997,0.4734925775719816,0.1392859828035818,0.2344015094209676,0.23909106815101394,1.8677021094866346,0.29370046869344923,1.79552194907919,0.27695789089847955,1.936273261873708,0.3358732907416109,0.07218016040744497,0.9313174617929045,0.10214074954353886,0.9013269402771583,0.09755485648702075,0.9598084572328633,0.11401394091692188,0.029990521515746264,0.29103491749996746,0.18462046999992862,0.3577711200000521,0.16657349249969952
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2795119150271158,0.3048120816771066,0.21302131594326024,0.20265468735251738,0.10183733480915713,0.10885745577836861,0.08193511546057497,0.07425754544716887,26.382580478745528,26.839471008918277,26.777948512336195,90.43505044692908,88.86762177492396,88.75691674519813,0.0,0.16652442963753167,0.0,0.16380730478848307,0.0,0.0,0.0,0.0,0.0,0.16966826557398526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17076722245737652,0.0,0.0,0.0,0.0,0.0,0.16520591998856002,0.0,0.16402685755406346,0.0,0.0,0.026949308209984445,0.0,0.027016405893331173,0.0,0.0,0.0,0.0,0.0,0.027568560210597816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027529644218279307,0.0,0.0,0.0,0.0,0.0,0.026912160921955957,0.0,0.026980193089560636,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4587707773379667,0.05445909280021442,0.22467504788945808,0.2340957294485086,2.400685019762513,0.020592682557746222,0.717195566880948,0.08676307526407756,4.0,0.0,1.683489452881565,1.0236976187689357,0.08049073152549896,0.717195566880948,0.08676307526407756,1.314874568062524,0.2184880494015504,0.3065020518879877,0.27572650375011043,0.2963994162499047,0.22462948875000063,0.20324459124982025
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2640761728291015,0.23354320508093304,0.29978601945633226,0.20259460263363321,0.1871396430488665,0.17237362329566805,0.2028297158789911,0.15532826505068845,26.66434007420333,26.64571996412667,26.689939961670003,61.54494913017707,61.542221260319685,61.452431267289846,0.0,0.08206355655202464,0.0,0.08429222865043173,0.0,0.08356109813549455,0.0,0.08345946480780751,0.0,0.08232041070442163,0.0,0.08383091200939377,0.0,0.0,0.0,0.08317951204558267,0.0,0.08406066338551871,0.0,0.08427911337338259,0.0,0.08282070789884957,0.0,0.08318296621205744,0.0,0.08294936622503521,0.0,0.0,0.012829625645231138,0.0,0.013336756461077789,0.0,0.013088018879364853,0.0,0.01320617137480088,0.0,0.012899578736919232,0.0,0.013225013079027622,0.0,0.0,0.0,0.012986911516479255,0.0,0.013288475624453453,0.0,0.01329549381410936,0.0,0.012883227635674014,0.0,0.013059077810252274,0.0,0.013194134656442912,0.0,0.003033599831466676,0.34212402199377345,1.6957369858493698,0.5486278178697628,0.4788764899529323,0.12128172790343009,0.23328623016506658,0.24559025978786578,2.2655335422281935,0.09235550384470008,2.2654877890518477,0.09464233982394293,2.265577007745722,0.09446654244537622,4.575317634554543e-5,1.1309308838941532,0.04100346481026298,1.1309194985746478,0.04201456815434949,1.1309416999476833,0.04192869583171482,1.1385319505437034e-5,0.26471469249985813,0.24927280749994818,0.2909310662499395,0.1950814337499304
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3267675860129119,0.21287248678486184,0.23848912286171542,0.22187080434051087,0.2122292861256245,0.16060770133171243,0.17431502942236837,0.16589147671036958,26.63122685382073,26.746125236326375,26.622647909852894,61.717412081324056,61.67636882301119,61.8022023921508,0.0,0.10324603315299816,0.0,0.10372028173776213,0.0,0.06174912990282611,0.0,0.06393897283672373,0.0,0.10411699838238897,0.0,0.06263340902036615,0.0,0.0,0.0,0.06241152014380445,0.0,0.10505740110792217,0.0,0.06337929231226154,0.0,0.06244093680883683,0.0,0.10343652064241553,0.0,0.10386950395169423,0.0,0.0,0.015791173823739818,0.0,0.01587486266274498,0.0,0.009985580508301959,0.0,0.010319393046296246,0.0,0.016099922788655532,0.0,0.010071501169046185,0.0,0.0,0.0,0.009968952804995167,0.0,0.015920368907890406,0.0,0.010273309978667202,0.0,0.0100658872841087,0.0,0.01605959848494038,0.0,0.015809798778613764,0.0,0.002560224857765285,0.42370852872053577,2.1231506625315157,0.6203503522792725,0.4527819083651294,0.13818688319847852,0.22091939652979345,0.23186251183533593,2.26611287396239,0.09317614252284274,2.256152478459365,0.09528434109757822,2.275575249690264,0.09708152396138657,0.009960395503024959,1.130078444055471,0.04135282152396791,1.1259710909548224,0.0422938729080707,1.1339804295010874,0.042888039292606664,0.004107353100648628,0.31988830749981556,0.19878212750000948,0.26018860125005844,0.2211409637498329
