generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.298869909785005,0.20528218303987872,0.2849358827813399,0.2109120243937764,0.20199782675020164,0.15675556805467197,0.19711263413064872,0.15995998348090337,19.969493779472568,20.030506220527432,129.8463680371241,129.8463680371241,0.0,0.24635738770236734,0.0,0.2505977555223469,0.0,0.2501648999908389,0.0,0.2528799567844468,0.0,0.0,0.05872830578463421,0.0,0.059951975535537876,0.0,0.0596927921829915,0.0,0.05982719449429227,0.0,0.006089713550571468,0.31476799274792283,0.7027640411569834,0.09178760600490606,0.4790668995388686,0.16023578071919778,0.23403089334842017,0.2450360061904484,1.0498006111934135,0.10223906706134536,1.0454429337327025,0.10235221181970446,1.0539404047810887,0.10421617004818746,0.004357677460710827,0.6926992526847994,0.09385989522454906,0.6899202833085222,0.09394259589087817,0.6953392735922626,0.09563936399481207,0.002778969376277085,0.29509327999963525,0.2096325737498136,0.28497520625030826,0.2102989399998873
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23232485653750798,0.26575681162462156,0.24201742822125394,0.2599009036166165,0.17136902581400196,0.1883099849222441,0.17649185139147933,0.18540498102573963,20.012373888201452,19.987626111798548,130.5086434424378,130.5086434424378,0.0,0.24730823626065354,0.0,0.25174970684723846,0.0,0.24794094594772526,0.0,0.2530011109443827,0.0,0.0,0.05933861996312455,0.0,0.060212284254945306,0.0,0.05979761713645205,0.0,0.06052850277704357,0.0,0.0018841137842158999,0.31644290775393985,0.7010805742989425,0.09226902617678343,0.5138294222469866,0.15731151584173686,0.25199344638658744,0.2618359758603991,1.0463578169402352,0.10322945758248915,1.0332723265141104,0.10183912560479821,1.0587890328450535,0.10786701009180151,0.013085490426124727,0.6910031043459813,0.09395530226887136,0.6830335152700677,0.09276378068062459,0.6985742139680993,0.09795342958407831,0.007969589075913523,0.22731034125001637,0.2571626237503682,0.2539577949997336,0.26156923999980053
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24497373222368155,0.28032448442641755,0.2418663351740925,0.23283544817580842,0.17810492201278164,0.19440295364874005,0.17658965581921332,0.17117315196375119,20.178479767862235,19.821520232137765,127.06234463736078,127.06234463736078,0.0,0.2570867648840686,0.0,0.24582293078761497,0.0,0.24971507501582915,0.0,0.24737522931248726,0.0,0.0,0.06021213008707668,0.0,0.05766312181404784,0.0,0.058176516456637774,0.0,0.0575482569326219,0.0,-0.005819391343367147,0.30764644009917796,0.7100714991555721,0.08931769984470077,0.4898668159331237,0.15342667758196296,0.24294268795806098,0.2469241279750627,1.0591289168005302,0.09991715117141389,1.0205667617228993,0.09504203979842923,1.0957629641242796,0.1129930777871016,0.03856215507763106,0.6997584804977484,0.0917314902003598,0.6773545576908288,0.08746755776916454,0.7210422071643218,0.10265648223194407,0.022403922806919576,0.2353933825002017,0.28980325624989817,0.24867675749982673,0.226126603749878
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28826938259614543,0.2862648104852883,0.20784076623106854,0.21762504068749772,0.09944711312851284,0.10275421660712522,0.07790200481204985,0.0878961895207284,19.992635611520242,20.007364388479758,101.26582326577929,101.26582326577929,0.0,0.24843979592001134,0.0,0.25156020407998864,0.0,0.24862390563200523,0.0,0.25137609436799474,0.0,0.0,0.030449628158926885,0.0,0.030449628158926885,0.0,0.030605075878074064,0.0,0.030605075878074064,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4586274282626904,0.07450018188749415,0.253005277791929,0.2056221504707614,1.2879629599279838,0.017251486333688042,0.5384502861679666,0.0726856252452618,2.0,0.0,0.7495126737600171,0.7659849439125174,0.08230789510430538,0.5384502861679666,0.0726856252452618,0.9821428687698407,0.2370711156354024,0.22753465774455078,0.2930467200001766,0.28727697374972666,0.20293778624973752,0.21673851999982385
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24832640981519946,0.22857175396823587,0.28935762003568777,0.23374421618087687,0.1797763811443488,0.16972877156593721,0.19822028147851406,0.1719501917346898,19.907559505135584,20.092440494864416,131.01053669887892,131.01053669887892,0.0,0.24861608063243998,0.0,0.25532921637059913,0.0,0.24698179600101133,0.0,0.2490729069959496,0.0,0.0,0.05958489532263323,0.0,0.06142249445129752,0.0,0.059917724576058845,0.0,0.06010302331101408,0.0,-0.007890594006078111,0.31846849130055005,0.6989428358137171,0.09250286955883613,0.5107198021808718,0.15625504843392382,0.24881902319743154,0.2619007789834402,1.0439622377285935,0.10365483802252622,1.043945415687243,0.10449199769505185,1.0439782186678768,0.10440689599479576,1.6822041350642737e-5,0.6896946803445976,0.09451852082432172,0.6896878058360576,0.09526022478596817,0.6897012111277105,0.09520864395853817,6.874508539965382e-6,0.24742596499984107,0.22890044249975272,0.27804197250019574,0.24563161999980096
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2958299002316722,0.20434003170333156,0.2556891760728236,0.24414089199217265,0.20104941526695613,0.15600489138071205,0.18305773344742532,0.17733197119866767,19.92825605954133,20.07174394045867,130.4997658622771,130.4997658622771,0.0,0.25000765416624143,0.0,0.2534735359181369,0.0,0.24832006259332987,0.0,0.24819874732229177,0.0,0.0,0.059868819073358184,0.0,0.06108908690866622,0.0,0.05977518388654178,0.0,0.05892593180805525,0.0,-0.006962380168756658,0.3163868045652482,0.7010920392555705,0.09147373883963482,0.48944883340978546,0.16595380453474778,0.23905884363825725,0.25038998977152827,1.046816121900529,0.10276447971355188,1.0424613213252483,0.10287125743771754,1.0509531824470455,0.10473048893344994,0.00435480057528061,0.6910130620377359,0.09415391953723622,0.6882370743377064,0.09422898404001258,0.6936502503527638,0.0959357331216219,0.002775987700029478,0.3010858862498612,0.20535552249990435,0.2536584075001554,0.23990018375024572
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26742967403168477,0.18230707181627376,0.2701434002698111,0.2801198538822303,0.18876912658516065,0.1427534954485055,0.1897792275349726,0.19473511365726834,20.197699989016666,19.802300010983334,129.8456977121714,129.8456977121714,0.0,0.2545468358585091,0.0,0.24640479464417805,0.0,0.24865270563040526,0.0,0.2503956638669076,0.0,0.0,0.06103194836586057,0.0,0.05906638748384249,0.0,0.059195874797780816,0.0,0.060513756019540184,0.0,-0.001903261005374389,0.31567483204178864,0.7018682698392272,0.09111988555453772,0.5300542965403825,0.1668995387457048,0.2602464110574986,0.269807885482884,1.0464748219194902,0.102464819823555,1.0334642007724568,0.10111905539927585,1.0588349120091713,0.10705123091850932,0.01301062114703327,0.6926031390149253,0.0937445802888554,0.6845857520259377,0.09257614152945055,0.7002196566544635,0.09774104141761814,0.008017386988987579,0.26084593250030635,0.20117885499970092,0.27048631249975247,0.2674889000000759
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2525133054159275,0.26493169500379476,0.2787406470144085,0.2038143525658693,0.1814442949622021,0.1876693899927606,0.19417293262858068,0.1553517347414727,19.824451954197112,20.175548045802888,127.49593371523602,127.49593371523602,0.0,0.25061435413253585,0.0,0.2523987845889564,0.0,0.25198991655611575,0.0,0.24499694472239195,0.0,0.0,0.05882766843703441,0.0,0.05938730954745389,0.0,0.0591201064818797,0.0,0.0574677431864986,0.0,-0.006026277442984589,0.30821829314482924,0.7094824697011164,0.08970545842229523,0.48329192795106435,0.15009484812352766,0.24012215405902118,0.24316977389204314,1.0567426942835256,0.1003738675404272,1.0177228300095502,0.09556523281178196,1.0938115653438019,0.11356971979382283,0.03901986427397515,0.6986493750038097,0.09212989903723565,0.6758728504632042,0.08777690216490205,0.7202870733173847,0.10329025566668365,0.022776524540605445,0.25262550999993616,0.2513151700001257,0.28320386000013026,0.21285545999991679
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28159374268923654,0.25108297771761234,0.23378753284513704,0.23353574674801406,0.09802349592298829,0.09561949146475353,0.08459509481776115,0.08569801206507273,20.164291490872696,19.835708509127304,99.36056269341617,99.36056269341617,0.0,0.24974073056995938,0.0,0.25025926943004057,0.0,0.24563344329814202,0.0,0.254366556701858,0.0,0.0,0.030221410696025575,0.0,0.030221410696025575,0.0,0.030336733702343525,0.0,0.030336733702343525,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4758157896056553,0.07208191183039364,0.2779667882065744,0.19784900139908088,1.289939384319607,0.017356746103812725,0.5425071572876141,0.0731291158556763,2.0,0.0,0.7474322270319929,0.7708011567503631,0.08031846593747065,0.5425071572876141,0.0731291158556763,0.9876804562399748,0.2340787750664464,0.228293999462749,0.28615992374989896,0.2506775487498591,0.2346075462502169,0.22855498124992754
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2698313197315933,0.24487520584026634,0.26927942670669847,0.2160140477214418,0.19008024529835438,0.17781368884447238,0.1897494822268779,0.16292568342105043,20.023427165365156,19.976572834634844,69.73089822344802,69.73089822344802,0.0,0.25056932635725965,0.0,0.24871314173815878,0.0,0.2507011791277122,0.0,0.2500163527768693,0.0,0.0,0.032255883402203145,0.0,0.031869429967944146,0.0,0.032108701438081325,0.0,0.03250853549647556,0.0,0.0014350638091631207,0.1704280623973048,0.8508409104233683,0.039969502217363305,0.47846264114512976,0.13269704700359067,0.23307066806328544,0.2453919730818443,1.2743691995720816,0.03819387251470135,1.2743952540540646,0.03915440727487596,1.2743444478141974,0.03905166115686338,-2.6054481983328647e-5,0.8468424533805475,0.0409784213328815,0.8468865392080578,0.04199715568461181,0.8468005718444127,0.04186994003113077,-4.408582751029945e-5,0.2703500487498398,0.2514464674999134,0.26334341124996363,0.2148600725000434
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25496099555772245,0.2611157688269017,0.27053280163706656,0.21339043397830923,0.18273370869532002,0.1859402723154113,0.19037673778351089,0.16108465505263345,20.061959718780017,19.938040281219983,69.48148238192431,69.48148238192431,0.0,0.251825030454165,0.0,0.24872587368189594,0.0,0.24972513334860372,0.0,0.24972396251533543,0.0,0.0,0.03255017745810077,0.0,0.03169200476175755,0.0,0.03196136312887531,0.0,0.03198636994913616,0.0,-0.0011018082721217632,0.16889732921290848,0.8524117601936487,0.039240613100607225,0.48272700595866985,0.12875439576724512,0.23586086979562926,0.24686613616304057,1.2754974070592608,0.03807975141046492,1.2701790019491197,0.0389307742816153,1.280549891913895,0.039626921364699565,0.005318405110141086,0.8474735447984784,0.040621820717327915,0.84433795630871,0.041530174140728036,0.8504523538637582,0.04218350029263724,0.003135588489768253,0.2606446149999381,0.26720480999990603,0.2729807012500624,0.19916987374987077
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2551783330456482,0.20576116495771307,0.26130956742724626,0.2777509345693925,0.18293084222648973,0.1562526701223194,0.18555105961500268,0.193283042740519,20.00175966656891,19.99824033343109,69.8661399035734,69.8661399035734,0.0,0.2505197958044558,0.0,0.25162956935391284,0.0,0.24832643898186452,0.0,0.24952419585976693,0.0,0.0,0.03212330193036222,0.0,0.03237593325357327,0.0,0.03181368523502964,0.0,0.0319948666312409,0.0,-0.004298730316737204,0.16867139633330402,0.852625778415377,0.0393222006282062,0.5203025202559018,0.1424554895421667,0.25582343781478895,0.26447908244111284,1.2752538814317644,0.0381539229428791,1.2578189371387138,0.03885015833412148,1.2918170785101624,0.04143500974078226,0.0174349442930504,0.8464970791832107,0.041111207489495795,0.8374932593205499,0.04179847613225734,0.8550507080527384,0.04405562401897103,0.009003819862660783,0.25121936125032984,0.21561797875006558,0.26630059000003037,0.2668620699998545
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26046786747400735,0.23288680511739973,0.24111761993791003,0.26552770747068294,0.18556147954307026,0.1715706753849178,0.17624380700060502,0.18779678021786542,20.02708749849514,19.97291250150486,68.23037243405116,68.23037243405116,0.0,0.24888391811756014,0.0,0.24870510284971648,0.0,0.25061770968790503,0.0,0.2517932693448183,0.0,0.0,0.031156142312551368,0.0,0.030912733935721477,0.0,0.030932533052775827,0.0,0.031256975087656055,0.0,0.004821958065446774,0.1604897202469011,0.8610123460406248,0.036687214804118524,0.5059465129716367,0.14065824836602947,0.25192878877177616,0.25401772419986063,1.2835591851014128,0.03628562783174233,1.2289916595004635,0.037394176244286634,1.3353983344223146,0.04559925438245696,0.054567525600949435,0.8506894810870517,0.03956328380940853,0.827575768935849,0.04021742608355345,0.872647507630694,0.04638102053628934,0.023113712151202528,0.2662608287500377,0.21630951499986603,0.24718333125007105,0.27024632499978485
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27953535669248014,0.2561317468815696,0.2736003695222017,0.1907325269037485,0.10197091536491809,0.08087320223364712,0.10271479957608345,0.07643949904180546,20.041715331015816,19.958284668984184,60.717253831061576,60.717253831061576,0.0,0.2505712735793737,0.0,0.24942872642062633,0.0,0.24952839030397833,0.0,0.25047160969602167,0.0,0.0,0.018611209167312712,0.0,0.018611209167312712,0.0,0.018731286994004483,0.0,0.018731286994004483,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.457068308668579,0.06286917513438689,0.25546672232888007,0.2016015863396989,1.3852593113602378,0.011225290010234519,0.738163849634172,0.04729547397663907,2.0,0.0,0.6470954617260656,0.8699513060853263,0.03537014530210365,0.738163849634172,0.04729547397663907,0.9951493897139226,0.08913211682854547,0.1317874564511542,0.26496160499992205,0.25384713999996594,0.2822881400003365,0.19890311499986965
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26044364803090847,0.23560535357748033,0.22766180262989988,0.27628919576171135,0.18563180760558037,0.17320021018452586,0.1691799685563658,0.19252097335614016,20.03902983116501,19.96097016883499,70.03223928330571,70.03223928330571,0.0,0.250822806898733,0.0,0.2503150833158287,0.0,0.24870917090504607,0.0,0.2501529388803923,0.0,0.0,0.03233061031515867,0.0,0.03247145238916524,0.0,0.032152192405988385,0.0,0.032437160359697556,0.0,-0.0022757804291233088,0.17128780901759513,0.8499559193044433,0.03997814483907129,0.5089297617498096,0.14376037447781786,0.24794022885507622,0.26098953289473353,1.2730382067685326,0.03870476770487892,1.2730745541274373,0.03964678616608452,1.2730036767775736,0.039580784882259086,-3.634735890437967e-5,0.8460672853324442,0.041083371362874294,0.8461197591336975,0.04208585699291007,0.8460174352212536,0.041987629138013044,-5.247380125332769e-5,0.24736933124992583,0.23549317874995196,0.23242471624987013,0.2847127737500851
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29891274450484756,0.20951205780488572,0.2421219046043386,0.24945329308592817,0.201851047319867,0.159161249987401,0.1771842708525444,0.1806721360768113,19.97219861265563,20.02780138734437,69.53808402726324,69.53808402726324,0.0,0.2504962638613187,0.0,0.250729715237238,0.0,0.24996531944637115,0.0,0.24880870145507214,0.0,0.0,0.03221616184716626,0.0,0.03225109692536518,0.0,0.03214760081114802,0.0,0.03188478146742023,0.0,-0.0024519581971134325,0.16914905526177673,0.8521486584988638,0.03958176023924194,0.4821852127434012,0.14605294627006532,0.2356284691292576,0.24655674361414362,1.2748680347295536,0.038441159213869217,1.2694831359059078,0.039302825877178225,1.2799836886120173,0.03999493343810528,0.005384898823645971,0.8473362741508339,0.04096608115572137,0.844252504851469,0.04188051253690986,0.8502658549852302,0.042513402804456236,0.0030837692993647458,0.29735416999960146,0.2259642074996464,0.23711606125007384,0.23956556125022588
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2572350079313885,0.23510961888279894,0.2844437703086794,0.22321160287713315,0.18398983000454694,0.1727725815031443,0.19582135773212445,0.166498855663331,19.991543444914253,20.008456555085747,68.43144082000545,68.43144082000545,0.0,0.24991022500498755,0.0,0.25159249435597253,0.0,0.24861891952117118,0.0,0.24987836111786882,0.0,0.0,0.03165640541267205,0.0,0.031942349447696416,0.0,0.03139639164438281,0.0,0.03189568041231486,0.0,-0.0030054387219200715,0.16748052928203142,0.8538568690877238,0.038639937364546594,0.49157959037862087,0.13125622888758023,0.2417343172497637,0.24984527312885704,1.2781635156006026,0.03711057118323143,1.2607484507186535,0.03784836270016099,1.294707827238454,0.04035102876285045,0.017415064881949084,0.8501756191497876,0.03982491125749976,0.8411550673042507,0.040575441359860964,0.8587451434030476,0.04277031251261139,0.009020551845536896,0.23949882374985645,0.24425059500031512,0.26947667500004996,0.24677390624973117
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.270802828010954,0.25612757188180163,0.2793946872558507,0.19367491285139374,0.19057921263520453,0.1843085570274141,0.19426360835479478,0.15020056337450663,20.048990830611622,19.951009169388378,67.68858273171598,67.68858273171598,0.0,0.2485720667459963,0.0,0.2510758402180089,0.0,0.2476993890167006,0.0,0.2526527040192942,0.0,0.0,0.030913465589842162,0.0,0.031396933921927675,0.0,0.030332386424920584,0.0,0.031084655140161746,0.0,0.000704186071989663,0.16000313064972624,0.8615347511398073,0.036222469733840516,0.4666212168614508,0.12634943605360255,0.23240506351574278,0.23421615334570808,1.284629825070423,0.03615012708492055,1.2298771755331395,0.03722613664405101,1.3366448421308421,0.045419916646992076,0.05475264953728345,0.8520744126340427,0.03960549337574022,0.8287354279357511,0.04027928338262862,0.8742464480974196,0.04643445293866524,0.023338984698291525,0.25333315749985824,0.2760672575000074,0.2738941387498555,0.19670544624976324
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.24293527122581826,0.221031309942705,0.2940472906084839,0.24198612822299292,0.0863591065837411,0.08223434126918742,0.09999218743643157,0.09334651480001824,20.005767610790688,19.994232389209312,61.19754656799726,61.19754656799726,0.0,0.2503900333116648,0.0,0.2496099666883352,0.0,0.2502458430418976,0.0,0.2497541569581024,0.0,0.0,0.0186874146795629,0.0,0.018687414679562895,0.0,0.01873062279036206,0.0,0.01873062279036206,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5039484493774934,0.06213911629554951,0.2947734042096241,0.20917504516786925,1.384950777616695,0.011193233591227451,0.7375305435290049,0.04716041078187521,2.0,0.0,0.6474202340876897,0.8687241629911078,0.03552525949007007,0.7375305435290049,0.04716041078187521,0.9933581014801055,0.08895466874826727,0.13119361946210284,0.24391824625002617,0.21651903874988654,0.29685058375003676,0.24271213124996163
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.25520321776648797,0.2721686154350769,0.21893186005934112,0.2536963067390941,0.18303307503031488,0.1906709479485002,0.16456377812700382,0.18227021214212039,19.978530612303857,20.021469387696143,34.0833121209219,34.0833121209219,0.0,0.24896223061320938,0.0,0.2500311263871597,0.0,0.250505608305244,0.0,0.25050103469438695,0.0,0.0,0.015783723312417786,0.0,0.015841294899203523,0.0,0.01592637547133858,0.0,0.015896492471165518,0.0,0.0020132859992618886,0.08425643320703777,0.9392200186188308,0.012423275625709313,0.49689895699328657,0.12676365841932816,0.24205811405850491,0.25484084293478165,1.4083087851509366,0.010480998607724388,1.4083236007071684,0.01148017935101356,1.408294710372516,0.011382789027402617,-1.4815556231946637e-5,0.9382467406102237,0.012679658754495012,0.9382463142494737,0.013875850196089844,0.9382471456529364,0.013759753490356175,4.263607500358621e-7,0.2537755800002015,0.27194866250006194,0.2216516787501371,0.2526240787499681
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.33595784661345296,0.22448328475092863,0.2382273673207018,0.2013315013149166,0.21539298496592524,0.1675069622761699,0.1744264650426541,0.15390635158331656,20.004897221950156,19.995102778049844,34.068141239438056,34.068141239438056,0.0,0.2501945277669707,0.0,0.24943505975360786,0.0,0.25044250969763837,0.0,0.24992790278178317,0.0,0.0,0.01571109542283466,0.0,0.01570394386333361,0.0,0.015904075122656618,0.0,0.01581480126032417,0.0,0.0007408249588430581,0.08347695131723874,0.9400230815371792,0.012118422156175337,0.43398276589466195,0.1288250179459888,0.21205140751886398,0.22193135837579794,1.4089549329782873,0.010287005832087153,1.401660445814186,0.01152403678688878,1.4158846957841835,0.011713179753603743,0.007294487164101438,0.9382867606934705,0.012570651493054434,0.9354704667428688,0.01392028278433488,0.9409622399465422,0.014017583949789397,0.0028162939506017467,0.3325801937497781,0.2242728737499224,0.22018518875008272,0.22296174374978203
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2880788034400665,0.23328334259536987,0.25979173695601465,0.21884611700854903,0.1976247693007952,0.1722543661274692,0.18534064788900206,0.16473819958313468,20.02704072071996,19.97295927928004,34.00577585493788,34.00577585493788,0.0,0.24962209724321682,0.0,0.25076774301290317,0.0,0.24855623896909781,0.0,0.2510539207747821,0.0,0.0,0.015663151217276263,0.0,0.015629054216466726,0.0,0.015354528540080957,0.0,0.015622313035660999,0.0,-0.0007796805122399715,0.08015723307048729,0.9434278599805034,0.011283100199934195,0.46736479769991246,0.12516503994875072,0.2295919539293373,0.23777284377057514,1.4107221108003385,0.010135038124087106,1.3820951524567022,0.012258755099312652,1.437917721226793,0.013211541962091991,0.028626958343636516,0.9384448585479351,0.01254858384297266,0.9308632415602293,0.014207942055718603,0.9456473946862557,0.014696923681485813,0.007581616987705932,0.2995334387500327,0.23108466999989669,0.25207213749977314,0.21730975375003958
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2664310754760514,0.3298627483409584,0.21071934523781413,0.19298683094517607,0.1883957776256458,0.21339119329531434,0.15911066170767788,0.1491780769154093,19.987624167354213,20.012375832645787,33.323239338757816,33.323239338757816,0.0,0.2500582374967646,0.0,0.2499816305565761,0.0,0.2503277652595686,0.0,0.2496323666870907,0.0,0.0,0.01482597955978267,0.0,0.014715479523674644,0.0,0.014852894340761985,0.0,0.014749415956850842,0.0,-7.973610668132741e-5,0.07130083489215294,0.9525119617550334,0.009392970249503755,0.45808786595039624,0.11238390052901412,0.2221063915316294,0.2359814744187668,1.417140487366839,0.009198167955123081,1.322055574798082,0.015029602812137862,1.507471154307158,0.017773736454384292,0.09508491256875692,0.9401964342341013,0.012232476163593178,0.9222873858963148,0.01476615831797913,0.9572100301549983,0.01611129724560932,0.017909048337786407,0.2548062000000983,0.31325792624970095,0.23285630499996426,0.19907956874988628
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26829009898388345,0.21973622529243192,0.23629436742809068,0.27567930829559395,0.09664307385779711,0.08450715406317756,0.09950444444481245,0.0971611193041028,19.96774761290291,20.03225238709709,32.34116928346875,32.34116928346875,0.0,0.2491694972683612,0.0,0.25083050273163876,0.0,0.24997580694578853,0.0,0.2500241930542115,0.0,0.0,0.009947118459618867,0.0,0.009947118459618865,0.0,0.010004908060529429,0.0,0.010004908060529427,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5043366261757335,0.06678859541632823,0.26388872354415477,0.24044790263157878,1.4566042431516162,0.004746125219240705,0.8846087096270016,0.019996832294917204,2.0,0.0,0.5719955335246146,0.9427122879404854,0.011754472809140338,0.8846087096270016,0.019996832294917204,0.9979106873382952,0.025645569477914684,0.058103578313483915,0.2612370249997603,0.2256459750002266,0.2436272525000223,0.2694897475000054
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31125890631894965,0.27285951261891594,0.23314184260323098,0.18273973845890343,0.20725836066729209,0.19101523258435024,0.17223853480506368,0.14283385852859315,19.984426111976326,20.015573888023674,34.09232912066502,34.09232912066502,0.0,0.24997665555685245,0.0,0.2502837180397935,0.0,0.25010562916079837,0.0,0.24963399724255567,0.0,0.0,0.01577456834392583,0.0,0.015750031274902758,0.0,0.015831247974424215,0.0,0.01575597694475188,0.0,-0.0005207471932918229,0.08336536257234563,0.9401378162886398,0.012193144134056488,0.43421761103294565,0.11900565591681841,0.21153488997857767,0.22268272105436795,1.4090009288446776,0.010246697668740614,1.4090252664576608,0.011244501524524057,1.408977808112344,0.011161871822297874,-2.433761298289545e-5,0.9382241800701665,0.012571327775973744,0.938254974190513,0.01377923261938109,0.9381949256558375,0.013647618117542141,-3.079412034650196e-5,0.3321778012499121,0.2587950350000739,0.21637594375000344,0.19265121999973062
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2449556752802403,0.218681292017706,0.30201538461025645,0.23434764809179728,0.17728669152281915,0.16416218455221632,0.2029370427038137,0.17163891469946424,20.007838388453422,19.992161611546578,34.09880483744081,34.09880483744081,0.0,0.25020325554426354,0.0,0.2504002652555408,0.0,0.2494037750331236,0.0,0.24999270416707203,0.0,0.0,0.01578403958995921,0.0,0.015820999405771863,0.0,0.015823926321324677,0.0,0.015827652342604154,0.0,-0.0012070415996088,0.083683287911607,0.9398105228595295,0.012255748616696004,0.4999215207380786,0.11915416149235468,0.24439145349903918,0.2555300672390394,1.408703238547826,0.01039635951885816,1.401484832081252,0.011626789511795146,1.4155607246910709,0.011830372103081133,0.007218406466573757,0.9382080400425732,0.01254477409233572,0.9354935962737475,0.013904866264863362,0.9407867616229578,0.013974143200558698,0.002714443768825692,0.2449698762499775,0.21984226999967596,0.3036222762500682,0.2315655774998787
