generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2655327949704002,0.20769204401710867,0.28982397278755706,0.236951188224934,0.08650366396839265,0.07215483245555179,0.10387540110330763,0.08231944117541047,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4846562089364784,0.05454932005435049,0.25663405280095725,0.2280221561355212,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677452274997509,0.21009921624991884,0.2871857712498539,0.2349697850002348
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.34406430727420517,0.1683047031497387,0.34264142263103203,0.14498956694502405,0.21789170258462978,0.13401594112259652,0.2176623135583189,0.11824615889254025,40.0,40.0,0.0,0.0,0.25020694998850274,0.0,0.25018357915646783,0.0,0.0,0.0,0.24996044444664198,0.0,0.2496490264083874,0.03251758390781099,0.0,0.03232605661119143,0.0,0.0,0.0,0.032353567949247,0.0,0.032007689005031155,-0.0011158471602307125,0.34451100085726805,1.6973453115434942,0.5510494082143139,0.41600720450601,0.11659254229622712,0.20266461698159538,0.21334258752441462,1.6973034765030832,0.09191261174915755,1.697253010094131,0.09417982186690578,1.6973514195915878,0.09398952992698599,5.046640895219144e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33569352250000445,0.17768620624985573,0.33668710124985174,0.14993316999964598
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.333085289828595,0.19529808637232854,0.2910838449397864,0.18053277885929006,0.21466611152225584,0.15077254659034298,0.19907737273008122,0.14197977193278244,40.0,40.0,0.0,0.0,0.3122038923775615,0.0,0.18642037714331236,0.0,0.0,0.0,0.1879827298342928,0.0,0.31339300064483333,0.036305116912284954,0.0,0.025748931159214228,0.0,0.0,0.0,0.02628173566113025,0.0,0.03658799776681791,0.002378216534543527,0.42451856714135616,2.131141920634566,0.6144610822283431,0.43366800664095123,0.12508315760680422,0.2113552601597505,0.2223127464812007,1.7014600342493715,0.09431081536941711,1.6925671287755104,0.09640420472607664,1.7099082944495392,0.09868854016786932,0.00889290547386092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138903987500573,0.2147986362499106,0.2939862899997013,0.17732467499980037
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2985521848026564,0.22585239995264444,0.28716340349092206,0.18843201175377713,0.20231328303242682,0.16793383792816924,0.19649784844757542,0.1461851794182787,40.0,40.0,0.0,0.0,0.37482608195410655,0.0,0.12536193470211474,0.0,0.0,0.0,0.12361832091009325,0.0,0.3761936624336854,0.03957107062056719,0.0,0.018847230982430793,0.0,0.0,0.0,0.018124421275286455,0.0,0.03972888395463747,0.002735160959157724,0.5082622961163341,2.5598043369909274,0.6454681795519698,0.4527886406392351,0.12121910856938775,0.22081857003287148,0.23197007060636357,1.7036319087725862,0.1062869856456344,1.6703596165589687,0.10818916269760692,1.735240586375523,0.11932989447513714,0.03327229221361758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29145515374984315,0.23128088874997715,0.2944346687498607,0.1828292887498052
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3248336847314619,0.2223558029246776,0.26386205895210785,0.18894845339175256,0.2111149814017299,0.16570527280477176,0.18670787383176626,0.146856954977447,40.0,40.0,0.0,0.0,0.4373301409816588,0.0,0.06202727849848454,0.0,0.0,0.0,0.06324429231976154,0.0,0.4373982882000951,0.03961066205937062,0.0,0.009636281543050145,0.0,0.0,0.0,0.010026808120925856,0.0,0.03976278202450085,0.00013629443687253063,0.5618701817016032,3.0123523565787154,0.6242292697386992,0.4384715457259397,0.1258320839385787,0.2141297496067518,0.22434179611918795,1.7199674691186162,0.1192835767502887,1.595853952861915,0.12541780149254314,1.837875309562483,0.17783349727362724,0.1241135162567015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29974684374992344,0.22582234750001853,0.2764359350001983,0.1979948737498352
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29044926997504056,0.2381269798262789,0.20480775945512447,0.2666159907435561,0.10861047709258943,0.09820920419662282,0.08943584569079306,0.1023523056418272,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48851052916394494,0.07271230071758297,0.22966799439878668,0.2588425347651582,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28366257624974,0.24286339125010445,0.2173785249996597,0.2560955074999074
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3354296591427967,0.20660661074407718,0.2923856226452432,0.1655781074678829,0.21523426779439964,0.15764113748371808,0.19920346632372274,0.13235638595701477,40.0,40.0,0.0,0.0,0.25158422074532105,0.0,0.24916633615742576,0.0,0.0,0.0,0.2485398806366733,0.0,0.25070956246057985,0.032575441459768435,0.0,0.03183657882400341,0.0,0.0,0.0,0.031726909162437505,0.0,0.03231754030580878,-0.001749316569482413,0.3479405987802587,1.703827172579402,0.5514036043662255,0.42413857114828446,0.12064984890721249,0.20662596610268852,0.217512605045596,1.6998718773575452,0.0914714147209014,1.6998082236948648,0.09371804904056019,1.6999323483370916,0.09359250028436335,6.365366268050474e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32803252999985955,0.19074233249987774,0.3109249562501031,0.170300181249733
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32699510405582755,0.2132879853728897,0.27716898321283423,0.1825479273584485,0.21184710841375196,0.1606688436710315,0.19272119065044996,0.14266375684498203,40.0,40.0,0.0,0.0,0.3128857228952376,0.0,0.18680579517745582,0.0,0.0,0.0,0.18772611040410497,0.0,0.31258237152320156,0.036898553448742606,0.0,0.025805316143873692,0.0,0.0,0.0,0.026079908466096202,0.0,0.0365626037791679,-0.0006067027440720699,0.42860913593953764,2.1264234845719145,0.6132231142902397,0.4351551094251435,0.12376491975809888,0.21207254085351984,0.22308256857162367,1.7001976774818954,0.09511139678306016,1.6912585361581514,0.09720597307835577,1.7086898617394521,0.09953462504319843,0.008939141323743904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203174362496937,0.20375967124979763,0.29302849000020986,0.18289440249968986
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29705855155230265,0.17655908324671762,0.2921325240481931,0.2342498411527866,0.20138678999860438,0.13904544905096144,0.19924622000620906,0.17199246751722827,40.0,40.0,0.0,0.0,0.37602980966501054,0.0,0.12507204027377553,0.0,0.0,0.0,0.12540564442190869,0.0,0.37349250563930525,0.03946577938782826,0.0,0.018373964636587553,0.0,0.0,0.0,0.018534928022038277,0.0,0.03959254704395955,-0.005074608051410666,0.5056536659905828,2.5563178170991527,0.6468408197002797,0.4798794309611143,0.13292027302063258,0.23425463825009843,0.24562479271101575,1.7055702455594879,0.10574293647620503,1.6716847050818437,0.10780600576199671,1.7377615090132494,0.1188942672022683,0.03388554047764391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057718124995449,0.1723039237496901,0.30014515500029887,0.2217791087499084
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.33010314832760285,0.24531137387159033,0.2149130061159441,0.20967247168486267,0.2133161209659775,0.17780874640186223,0.16200365129873037,0.15906438321686348,40.0,40.0,0.0,0.0,0.4361662827129843,0.0,0.06385130617492743,0.0,0.0,0.0,0.06278401456755474,0.0,0.4371983965445335,0.039324535442891155,0.0,0.009838561341311825,0.0,0.0,0.0,0.009757227191623714,0.0,0.03953070355792004,0.002064227663098464,0.5580119875750292,3.0107102558152423,0.6207737654370106,0.4404695285209236,0.13197886840962245,0.21399961628064812,0.22646991224027552,1.722073254756614,0.11780072365941656,1.5972976703255681,0.1239211244776369,1.840610059966108,0.17637524377126154,0.12477558443104601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395147525003757,0.24509802124982183,0.21688772124986203,0.19849950499991043
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27807159982935553,0.31267445901808555,0.20800263427763144,0.20125130687492743,0.09458326048229748,0.11080918221161874,0.08467160037578282,0.07713295836296219,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46293181352658014,0.05637647951911211,0.19938013870965043,0.26355167481692976,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791353737499424,0.3085924375000183,0.2221526062498704,0.190119582499744
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3391950894891617,0.2212723863182008,0.23302045788775233,0.2065120663048852,0.21629833168014462,0.16583889420102288,0.1720355373211414,0.15729475771230703,40.0,40.0,0.0,0.0,0.25025767081901823,0.0,0.2503494958139169,0.0,0.0,0.0,0.24911980282667764,0.0,0.25027303054038724,0.01575351961268978,0.0,0.015822997192947046,0.0,0.0,0.0,0.0157137281695597,0.0,0.015743590176542095,3.0719442737809185e-5,0.167767497528538,1.8813900679854525,0.31670016064859025,0.4346259679659362,0.12846031897611201,0.21174265225005212,0.22288331571588416,1.8790472048677476,0.026071762560828864,1.879000338008753,0.02858308176793761,1.879091728383793,0.02836653481484758,4.6866858994711246e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34765992624984915,0.22975700499985582,0.22683634750007187,0.1957467212498211
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26083465217585267,0.1988041736775459,0.33641922575448746,0.203941948392114,0.18536682218070663,0.1530338401729382,0.21559303936620142,0.1561360123267328,40.0,40.0,0.0,0.0,0.3131349992702778,0.0,0.18822496037639108,0.0,0.0,0.0,0.1877051854052675,0.0,0.31093485494806355,0.01802309914569601,0.0,0.012860910204992911,0.0,0.0,0.0,0.012734782421516572,0.0,0.01785219407951086,-0.004400288644428409,0.20837585079210336,2.3465479129410705,0.3256168252990567,0.47646242180265747,0.11258872081347544,0.23241442437441234,0.24404799742824512,1.8797254761975877,0.027379866398617957,1.8618126135250301,0.031365910286073745,1.896742695736517,0.03267576035723453,0.017912862672557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26762246375019455,0.20998538499972244,0.32634728499940435,0.19604486624985032
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.350248709708405,0.2835630036909443,0.1638268575651746,0.20236142903547616,0.21957955456708858,0.19515623215121533,0.1309686760548067,0.15447693556232284,40.0,40.0,0.0,0.0,0.37374424173643106,0.0,0.12500549166636157,0.0,0.0,0.0,0.12543297775372347,0.0,0.375817288843484,0.018685524251651427,0.0,0.009197614067063821,0.0,0.0,0.0,0.009152148571921032,0.0,0.018814354677798097,0.004146094214105877,0.23693813406847938,2.832093139812489,0.3045971517332992,0.42328313280549545,0.12842909786084253,0.20497794601974376,0.2183051867857517,1.8868239789371293,0.02916829431152303,1.80275642674745,0.04097441628475571,1.966688153517325,0.04983835958337695,0.08406755218967939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35257357999977573,0.28597390874985185,0.1684337812498673,0.1930187299998347
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3089057592274578,0.21830886009395223,0.3219796251677986,0.15080575551079137,0.2060833658856763,0.16346197430399262,0.2100870763631439,0.12165457485524296,40.0,40.0,0.0,0.0,0.4375006548610747,0.0,0.06274185901434118,0.0,0.0,0.0,0.06266617985187889,0.0,0.43709130627270515,0.01763801778602949,0.0,0.004875435679561155,0.0,0.0,0.0,0.0048410844068247395,0.0,0.017586137908664097,-0.0008186971767390459,0.24548391792934,3.336290533311495,0.23637912962153992,0.42418045479980376,0.10609957704757912,0.2105718835472885,0.21360857125251528,1.9041500368064797,0.029591723577505953,1.59376155911851,0.07916721240876158,2.1990190906100504,0.11788580503338192,0.3103884776879695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30590463125025363,0.21913091249976266,0.31979077749979307,0.15517367874957907
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28331669120462827,0.2547403719588682,0.2537783470123141,0.20816458982418948,0.11414449542134202,0.08939194755299876,0.08690095575972807,0.08650143547624381,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46243628225069094,0.0665639939331962,0.22504913660695686,0.23738714564373403,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26880804749977727,0.2625796649998959,0.2654946587501928,0.2031176287499188
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3590578175523435,0.2254526527526304,0.2145937533559026,0.20089577633912353,0.2226105909019082,0.1680161064249186,0.16202620356643277,0.154197929355539,40.0,40.0,0.0,0.0,0.25046802080733216,0.0,0.2488054292330317,0.0,0.0,0.0,0.2502583791523123,0.0,0.25046817080732386,0.015734693074567287,0.0,0.015679688799214535,0.0,0.0,0.0,0.01582613778882105,0.0,0.01570336925358299,2.9999998333422356e-7,0.16773559833324334,1.8830863358399332,0.3151387987271498,0.42115858703677367,0.13015770863942863,0.20517508908215318,0.21598349795462046,1.8789632121373716,0.02603481253285956,1.8791412406325043,0.028545401313224972,1.878794085066995,0.028293743574649113,-0.00017802849513278457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608328537498079,0.24152885625019138,0.21248010624983682,0.18515818374982096
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.36642730325403866,0.24014233943653668,0.23340829814398342,0.16002205916544113,0.2242760577553079,0.17568796978670587,0.1719927017336719,0.1289090493314487,40.0,40.0,0.0,0.0,0.3118799021177832,0.0,0.1875604520799749,0.0,0.0,0.0,0.18772889651506128,0.0,0.3128307492871806,0.017822898681720108,0.0,0.012744113645893047,0.0,0.0,0.0,0.012888738517840816,0.0,0.017926550683027953,0.0019016943387947594,0.2067111493917742,2.3509003602776155,0.32783926683991116,0.39721597743387016,0.11778576599922093,0.19349165655815584,0.20372432087571432,1.8807727012106334,0.02684232646331946,1.8627726503138,0.030792321322029442,1.897872749562625,0.03223689838865862,0.018000050896833264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525071874996846,0.23211399999995433,0.24681186875004127,0.16856694374978837
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.38188611767299346,0.18396187450211807,0.289885261673041,0.14426674615184742,0.22797400419325922,0.14414351716205742,0.19857556442400448,0.11763638670820872,40.0,40.0,0.0,0.0,0.37475798056900106,0.0,0.12475420556921081,0.0,0.0,0.0,0.1248004986221945,0.0,0.37568731523959364,0.018885749204369542,0.0,0.00904824791842777,0.0,0.0,0.0,0.009055830303364707,0.0,0.01894148631301296,0.001858669341185036,0.2409417532647549,2.8316266550805707,0.3019261958560904,0.38476554929721307,0.11480005990700452,0.18848826766233273,0.19627728163488034,1.8850760546752618,0.029781119344191587,1.8011262844403528,0.04143228921951547,1.9648283363984256,0.05059131025521736,0.08394977023490928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799876412495491,0.17068538874957853,0.2976156650001658,0.1517113049998126
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.36521233387709257,0.19792169039323942,0.24845300980816612,0.1884129659215019,0.22317892853098883,0.1520116072608829,0.17929379109204685,0.1462654811546382,40.0,40.0,0.0,0.0,0.4369928507226194,0.0,0.06265829096342829,0.0,0.0,0.0,0.06265080485273306,0.0,0.43769805346121926,0.017601893711054493,0.0,0.004853548910983394,0.0,0.0,0.0,0.004859500113797906,0.0,0.017512292519615984,0.0014104054771996955,0.24474527603405713,3.3374526821073296,0.23493153078283763,0.41344091891140194,0.1268146138154311,0.20335237899822967,0.21008853991317225,1.9044700369311516,0.029455876104906395,1.5938531980023076,0.07917921955932863,2.1995560339135536,0.11752936669965869,0.3106168389288441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35224300499985145,0.20921353124965728,0.2553585325001196,0.18318493124985613
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30202886099839665,0.2800268899985061,0.23514914665838074,0.1827951023447165,0.11060371851448715,0.10394076027137236,0.07986246571916196,0.07782096790383741,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44095843504646876,0.06480767598686259,0.2036138378334193,0.23734459721304937,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975381249998041,0.2783432250002354,0.2336592699997222,0.190459379999634
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34378051701219353,0.23039338025592332,0.23843351314258263,0.18739258958930058,0.21806174920977098,0.17041289658668793,0.17465058078406695,0.14640355152723913,40.0,40.0,0.0,0.0,0.25007765416235256,0.0,0.2498732638959298,0.0,0.0,0.0,0.24972252223763766,0.0,0.25032655970407997,0.007400888032330735,0.0,0.007382359146292367,0.0,0.0,0.0,0.007355485783864896,0.0,0.007389045199031524,0.0004978110834549399,0.07896334023966697,1.97195207363799,0.16083297712226394,0.4219132809407151,0.12250906132496614,0.20553978242015453,0.2163734985205606,1.970507536396305,0.006233687169188924,1.9705989185924577,0.008874470309873024,1.97042072330996,0.008629251547442176,-9.138219615281132e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35456122749979363,0.2253520962499856,0.2377733512499271,0.1823133249997937
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.31771274901595836,0.2758119207882266,0.2478944334503093,0.15858089674550574,0.20893417211597864,0.19237853519431924,0.17976652332536966,0.1270506759152856,40.0,40.0,0.0,0.0,0.3118150048991664,0.0,0.18732370209312768,0.0,0.0,0.0,0.1879641742797681,0.0,0.31289711872793785,0.008200859957032989,0.0,0.005968018094393528,0.0,0.0,0.0,0.006013839342573254,0.0,0.008207316749832159,0.002164227657542908,0.09420226222949722,2.4662990293651537,0.15848476872183398,0.420359988861767,0.10822900034736449,0.20459319664653183,0.21576679221523518,1.9728203658974444,0.006208278140806809,1.9143775088503725,0.015313653434298505,2.028341080092162,0.01612616684014205,0.058442857047071695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31160808624989356,0.2679448674998953,0.25093855874993604,0.16950848749965172
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33892815755954686,0.2545660358574425,0.21646337964092335,0.1900424269420874,0.2160896260689968,0.18227970360705695,0.1625386132962964,0.14811854864301005,40.0,40.0,0.0,0.0,0.3753547513691805,0.0,0.12520903054394275,0.0,0.0,0.0,0.12477770140123881,0.0,0.37465851668563793,0.007966102519514628,0.0,0.004297674292340382,0.0,0.0,0.0,0.004283089993052466,0.0,0.007930651722472868,-0.0013924693670850355,0.097834272278954,2.976632683491916,0.13338454263490562,0.4254809161413736,0.12232614983172205,0.206003617704215,0.2194772984371586,1.9809521536223162,0.005667348192471435,1.71380238929168,0.04147148001648101,2.2347444297364203,0.046120923540781185,0.2671497643306361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670138499989854,0.2802860037501697,0.20907938624989608,0.18393322499987416
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3453204822044177,0.2108582938412059,0.23441794808789182,0.2094032758664847,0.21856891582726215,0.16015808821219676,0.17225562929749727,0.15891924898834425,40.0,40.0,0.0,0.0,0.437096110439105,0.0,0.06262463263196485,0.0,0.0,0.0,0.06255163958046446,0.0,0.4377276173484657,0.006057013687449648,0.0,0.0023067763503867413,0.0,0.0,0.0,0.0023053379670341365,0.0,0.006056319726798134,0.0012630138187214545,0.07964829576822732,3.5073282303621074,0.08449855743490632,0.43209073810322113,0.1294430303078443,0.21258257519128146,0.21950816291193967,2.0003648975580757,0.003720854503720439,1.2417506049904634,0.09149479638901466,2.721048475497307,0.10273827029907046,0.7586142925676119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34643105749980885,0.20181682749987462,0.22898202374997664,0.22277009125000974
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.24322771982068225,0.26333541731469906,0.29354583924745337,0.19989102361716535,0.09769946364918039,0.09703753243377429,0.10295330519555493,0.08253950058942508,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4779443245515261,0.059222905321518256,0.24039231780583992,0.2375520067456862,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24963401750033004,0.27398247874996157,0.2867664987499659,0.18961700499984505
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3045709094682828,0.26503525333137484,0.1874234020875888,0.24297043511275362,0.20370073744519426,0.18763804881831367,0.14582228046088447,0.17757509087447293,40.0,40.0,0.0,0.0,0.24992457361530143,0.0,0.25018450971197165,0.0,0.0,0.0,0.24976138334658984,0.0,0.250129533326137,0.007360499970582398,0.0,0.007372751476997629,0.0,0.0,0.0,0.007404588339867329,0.0,0.007398962040560931,0.0004099194216711434,0.0787187382160584,1.9707666932195143,0.16105914802956053,0.46868825880862947,0.1311994271872321,0.2283373251529122,0.2403509336557173,1.9704710901020335,0.006205396886759578,1.9703830031073772,0.008874184879079424,1.9705547727469568,0.008614996388293246,8.808699465640535e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185394324996724,0.2679560374999963,0.1809643512498736,0.23254017874985017
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3353495438694698,0.25564100385327754,0.2335922939670948,0.1754171583101579,0.21568480651907648,0.18306003619181505,0.17242372817472593,0.1385172732706013,40.0,40.0,0.0,0.0,0.3122958034835665,0.0,0.18768544235080878,0.0,0.0,0.0,0.18740489931083892,0.0,0.3126138548547859,0.008173093798572026,0.0,0.00600886902259095,0.0,0.0,0.0,0.005985734506205641,0.0,0.008175285031862987,0.0006361027424387363,0.09414863745661191,2.46716881692367,0.15700988979959435,0.41996400033319653,0.11709176612398678,0.20442820621766378,0.21553579411553278,1.9725806238879713,0.006249273245231971,1.9140309208579314,0.01536298907842742,2.0282028417665083,0.016196353472104366,0.0585497030300397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34076719750007706,0.26599230749989683,0.22952417624990046,0.16371631874976833
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3723831057009386,0.27906786227400765,0.23743303264260932,0.11111599938244447,0.2262779263082915,0.1945211184331004,0.17405446969072003,0.09404999031475363,40.0,40.0,0.0,0.0,0.3749139944492226,0.0,0.12525568054135108,0.0,0.0,0.0,0.1248210166766102,0.0,0.37500930833281626,0.007927853505822601,0.0,0.004307437058012698,0.0,0.0,0.0,0.004274480603857056,0.0,0.00795987498279938,0.00019062776718734652,0.0976559781054968,2.9764484124195323,0.13392473483129835,0.36917387316911526,0.10004946799386175,0.17843457977713875,0.19073929339197657,1.9810942286856479,0.0056509028555105515,1.713184435817239,0.04156673047170213,2.235608531910637,0.046160051456948716,0.26790979286840927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574764462497118,0.2700789800000477,0.2356122774997789,0.1368322962496128
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3500955805502456,0.2708736793959067,0.19892098061550106,0.18010975943834667,0.219860373850469,0.19050714573427074,0.1534883142587699,0.1412344099750872,40.0,40.0,0.0,0.0,0.43750085902773,0.0,0.06241647847686231,0.0,0.0,0.0,0.062439199308933366,0.0,0.4376434631864743,0.006076874382942627,0.0,0.0022893305328353405,0.0,0.0,0.0,0.00228934888140076,0.0,0.006079535607549094,0.0002852083174884268,0.08012025046176667,3.508160986156299,0.08386041767301498,0.41506181821593885,0.12063916166596275,0.19555358552123955,0.21950823269469932,2.000195520929309,0.0037215122328833807,1.2408498635200367,0.0921319890024404,2.7215738954681172,0.10359524408625115,0.7593456574092716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432829837496094,0.2544025037499941,0.1924914824998152,0.20982302999972938
