generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.36242045208775264,0.2147901602894355,0.26298577150079044,0.15980361612202132,0.2227938027085877,0.16151702628534886,0.18615627986804983,0.12797336993892586,40.0,40.0,40.0,0.0,0.0,0.0,0.4057326469037419,0.0,0.031151059380496705,0.0,0.0,0.0,0.03148098991772278,0.0,0.030862208007655104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030935071892496002,0.0,0.03186764684068629,0.0,0.0,0.0,0.03187968295112873,0.0,0.40609069410607257,0.01711330904931795,0.0,0.002492481515006741,0.0,0.0,0.0,0.0025270095104084184,0.0,0.0024782017375880126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024788743641183998,0.0,0.0025804245909180246,0.0,0.0,0.0,0.0025463680848625023,0.0,0.01724923233213422,0.002116558215746767,0.5205122339310705,7.152892352047291,1.2116367573754534,0.400871753275406,0.11692344348781147,0.19705303974111793,0.203818713534288,2.8562992232255415,0.060174461289499576,2.3886130401062937,0.16412740388232797,3.3006010971888275,0.24708925716548283,0.46768618311924864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35510209499998935,0.22443034624994723,0.2726804887501064,0.14778706999984328
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3210521182748823,0.27741809569899467,0.18044425664198574,0.22108552938413725,0.10698953488874083,0.1040445881948101,0.07315271531102509,0.08032070896755739,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4512599876792884,0.061389573268858896,0.19561708877625864,0.2556428989030298,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101687474998665,0.27266337375012756,0.1830621574997833,0.23410572124994383
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.37440719308848924,0.24111647410464035,0.26078325356759696,0.12369307923927339,0.22673651680911283,0.17633313570633774,0.1857852234152037,0.10299378733997473,40.0,40.0,40.0,0.0,0.0,0.0,0.1261173957712558,0.0,0.12506734582959186,0.0,0.0,0.0,0.12482811389843813,0.0,0.12511662082685437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461954585446969,0.0,0.12474398195866766,0.0,0.0,0.0,0.12459505696694127,0.0,0.12491193889378119,0.009297800905787681,0.0,0.009140068068705653,0.0,0.0,0.0,0.009214634482944229,0.0,0.0091616953231931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009110697928246219,0.0,0.009150694697814427,0.0,0.0,0.0,0.009172541611408644,0.0,0.009174258078574474,-0.003675716462460197,0.25306142605218146,2.8258048763441734,0.9147390484871556,0.3758172563648533,0.10587704885482764,0.18309435153274498,0.19272290483210833,2.8191506228677,0.04115264673246998,2.8191385808080907,0.04519755643714388,2.81916206282433,0.0447219344890284,1.2042059609896767e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669834387496294,0.2322257624999716,0.25766304624983366,0.1431277524996201
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.39401065172163047,0.2156292060761552,0.2504208763655069,0.13993926583670746,0.23044614843437414,0.1623637624524695,0.18100907220335288,0.11482875325441672,40.0,40.0,40.0,0.0,0.0,0.0,0.2189769211679488,0.0,0.09356875591284688,0.0,0.0,0.0,0.09367261562929913,0.0,0.0938678531184526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349616008354666,0.0,0.09385033645275909,0.0,0.0,0.0,0.09371763229346486,0.0,0.21884972534168193,0.014141625123534148,0.0,0.007146458472193631,0.0,0.0,0.0,0.0071183605589678674,0.0,0.007165372328089616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007050077529268929,0.0,0.007208397608376938,0.0,0.0,0.0,0.007176332374640543,0.0,0.014135172522303592,0.0003167027601831799,0.3700363842826894,4.238540213385942,1.2960226066585283,0.37467750030281693,0.11413370901149826,0.18261132033925714,0.1920661799635598,2.8212103778814748,0.045005285936518945,2.7940646544233085,0.0517109032021685,2.8469988151667325,0.05434827889465173,0.027145723458166057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40846678374942064,0.2158498924997062,0.2412109762499115,0.13447234749981002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.38336978564612306,0.22227344876258617,0.2787498622916743,0.11560690329961648,0.22805638647601273,0.16570466345265902,0.19340544044173447,0.09663253167391998,40.0,40.0,40.0,0.0,0.0,0.0,0.4069418482254529,0.0,0.03095811216899377,0.0,0.0,0.0,0.031198353822313677,0.0,0.031243585764245234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128310659538296,0.0,0.030653987185889603,0.0,0.0,0.0,0.031512314915982505,0.0,0.40620869132173937,0.01730793924748204,0.0,0.002464556557131738,0.0,0.0,0.0,0.002503959539703432,0.0,0.00252459298186105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025004585068178643,0.0,0.0024156660035147084,0.0,0.0,0.0,0.002544061314578947,0.0,0.017246669719374254,-0.0022291554317135863,0.5245415172546741,7.159649086287302,1.2093803242557755,0.368568985601818,0.10395235105229952,0.18154310317400615,0.18702588242781182,2.8553759843879436,0.06102276267156477,2.3897966689879047,0.16446416558233595,3.2976763340179818,0.24808340163721515,0.4655793154000396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39640810999956744,0.21182047749989472,0.27258140750005433,0.11919000499980356
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3139935867225785,0.26193374100368105,0.2225079987495556,0.2015646735241848,0.09486530573503653,0.10289474928996738,0.07837211156136724,0.07577013537301558,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4442909930878223,0.058640395768769525,0.20659952053791844,0.23769147254990391,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32616237374965834,0.25268186624967925,0.22591127875003922,0.19524448124984206
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34604309744205014,0.2583038578720079,0.2585502481360973,0.13710279654984467,0.21858690847683257,0.18395042677394405,0.18440509919024967,0.11236283876586875,40.0,40.0,40.0,0.0,0.0,0.0,0.12520721804404344,0.0,0.12491940000447777,0.0,0.0,0.0,0.12498565416746363,0.0,0.12474452640308184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12527660137352215,0.0,0.12502340694314407,0.0,0.0,0.0,0.1247251319597149,0.0,0.12511806110455215,0.004312685637068727,0.0,0.004303395586973695,0.0,0.0,0.0,0.004297168301141522,0.0,0.004313358865182096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004324543456953693,0.0,0.004305745945170538,0.0,0.0,0.0,0.004312764343389566,0.0,0.004305175436574817,-0.0009560610579966079,0.11821259372498037,2.9583474174137474,0.4744933704492617,0.39559898231952473,0.1055409344394925,0.19273419288941096,0.20286478943011377,2.9556536497571333,0.009473326949145816,2.955634053926763,0.013561843353715812,2.9556722657959855,0.013080153760063329,1.9595830370320597e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538982874998726,0.2521591875001077,0.24691800749987797,0.1470245174996932
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.330915294115817,0.24867457646252353,0.252187612378466,0.1682225170431935,0.2134358524185794,0.17924590377318203,0.1813691660532046,0.1335141028749961,40.0,40.0,40.0,0.0,0.0,0.0,0.21874102256994318,0.0,0.09394754339180314,0.0,0.0,0.0,0.09374011423666032,0.0,0.09355241008042167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093607351744036,0.0,0.09372672395962645,0.0,0.0,0.0,0.0937389031256165,0.0,0.21894593089189274,0.0064503348521314395,0.0,0.003350623843359659,0.0,0.0,0.0,0.0033394692447195947,0.0,0.0033212032694194286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033350583168385234,0.0,0.0033349337485904973,0.0,0.0,0.0,0.0033485851220850667,0.0,0.006481773592420275,0.0003377527590137358,0.1672815766175119,4.445347637224277,0.6498476345932007,0.41876127116805856,0.11361859798537603,0.20404674654631086,0.21471452462174764,2.959276386735357,0.009888213742700836,2.8709720583378093,0.025654649464015855,3.0431654987130274,0.027314692117341135,0.08830432839754779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317091849998852,0.26212055625005953,0.23936848124982285,0.1668017774997842
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3781194303822539,0.2241741667125463,0.25024947498614025,0.14745692791905954,0.22641433311188294,0.1662092764715657,0.17987818359556118,0.11915185465903187,40.0,40.0,40.0,0.0,0.0,0.0,0.31260018957776725,0.0,0.06252927985948446,0.0,0.0,0.0,0.062201165988824116,0.0,0.06253582013689887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062457459030141174,0.0,0.06265730901903839,0.0,0.0,0.0,0.06252170485990528,0.0,0.31249707152794043,0.007179172192950728,0.0,0.0022995334569258915,0.0,0.0,0.0,0.0022813506374649143,0.0,0.0022917312950427207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022953960461685606,0.0,0.002305600679218376,0.0,0.0,0.0,0.002300195370912919,0.0,0.007183773541771273,0.00021757498791250064,0.19014949530001088,5.959619032585268,0.6541363156659102,0.38485686084840803,0.1132392179551422,0.18828268189502673,0.19657417895338128,2.971725361257423,0.009950682250613787,2.570333761589645,0.0792143298591046,3.3530473809418124,0.08872496412443512,0.4013915996677781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37095350124933757,0.22150740250024195,0.2634283887501564,0.14411070749973928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3693010586499412,0.20721255515485804,0.2785260220263321,0.14496036416886865,0.12769526282957314,0.08156534737858141,0.10460317689020134,0.06425189040261191,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3869153775431628,0.0626258298485826,0.2063138804540722,0.1806014970890906,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599654837495475,0.19565769999998356,0.2877872062498404,0.15658960999956217
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.40672847601508466,0.2130495548305803,0.22047688775128396,0.15974508140305102,0.23285488361494372,0.160661794248152,0.16544441266972676,0.1280851184873386,40.0,40.0,40.0,0.0,0.0,0.0,0.12488385695089682,0.0,0.12503835833120233,0.0,0.0,0.0,0.12512717777071233,0.0,0.12494375555868026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12504278888651174,0.0,0.12470235557209135,0.0,0.0,0.0,0.12508375971756888,0.0,0.12517794721233624,0.004296105156624729,0.0,0.00432289859808279,0.0,0.0,0.0,0.004312101881369293,0.0,0.004322352461562645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319729557999978,0.0,0.004297310296678502,0.0,0.0,0.0,0.0043093105190315445,0.0,0.004315888890343418,0.0004038166442324091,0.11791044082099768,2.956496242018015,0.47389484861093095,0.3766581390223161,0.12160010234116855,0.1834980818165833,0.1931600572057328,2.955621333519612,0.00949644192856557,2.9556215586058197,0.013524356686273113,2.9556211196877156,0.013148179467256544,-2.2508620732983965e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085545424993332,0.20817441624992197,0.2148222212501162,0.16844881999966912
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.36097873689007015,0.23412664393740867,0.26655849769119455,0.1383361214813266,0.22212056944765796,0.17265630700470108,0.18850367770147824,0.11341338882617687,40.0,40.0,40.0,0.0,0.0,0.0,0.21869590868356062,0.0,0.09437933503448138,0.0,0.0,0.0,0.09369066146162992,0.0,0.09398722950070948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346611147410491,0.0,0.09355360730257736,0.0,0.0,0.0,0.0934813142510381,0.0,0.21874583229189823,0.006456906138799462,0.0,0.003364349686090287,0.0,0.0,0.0,0.003337056550552251,0.0,0.0033547860680810055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003329640451137193,0.0,0.0033401166230486177,0.0,0.0,0.0,0.0033405020115233218,0.0,0.006437311252161458,-0.00036418609087855036,0.16738983584070607,4.44322458321117,0.6484794417605277,0.3889599610359376,0.10781407659396255,0.18970068776354207,0.1992592732723955,2.9590729095386843,0.009958743165643862,2.8706857852542984,0.025736968338894346,3.0430406776088508,0.027445990456943157,0.08838712428438601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36851490124944297,0.23659663625007937,0.2600492312500187,0.13483923124981095
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.38163379407590037,0.1879730881681618,0.24020337971092337,0.19018973804501454,0.22838712319038038,0.146224188349031,0.175824139385302,0.14781232642863892,40.0,40.0,40.0,0.0,0.0,0.0,0.3126012715221516,0.0,0.062336334036870326,0.0,0.0,0.0,0.06238223958987558,0.0,0.06268306596205189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258339791203345,0.0,0.06231015209388043,0.0,0.0,0.0,0.0625811895788228,0.0,0.31252234930431394,0.00721187121109212,0.0,0.0022975740554649136,0.0,0.0,0.0,0.002286948849498926,0.0,0.002317490731643343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023100584006906597,0.0,0.0022905732025622063,0.0,0.0,0.0,0.002316697375265813,0.0,0.007203145411966902,3.5669442462808614e-5,0.1910784599776908,5.95888258048943,0.6564200021987415,0.40464751765490997,0.12938072704759881,0.19883261647036274,0.20581490118454726,2.9712734151286844,0.00998410222275047,2.5685843763067164,0.07933019593079271,3.3538280020095557,0.08906721424424519,0.402689038821969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39092641249953564,0.19054881374971366,0.2303143412503147,0.18821043249984382
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3531484512139749,0.18952250613763855,0.27009371971701557,0.18723532293137093,0.22003501076134704,0.14756306031070987,0.19011040959300302,0.14566736669083716,40.0,40.0,40.0,0.0,0.0,0.0,0.40642972880945955,0.0,0.03145547741914014,0.0,0.0,0.0,0.03127849826230565,0.0,0.031465546863025176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031399517700026795,0.0,0.031345676036351335,0.0,0.0,0.0,0.0312335510425805,0.0,0.4053920038671109,0.005845294522640061,0.0,0.0011909118089757943,0.0,0.0,0.0,0.0011851451448802502,0.0,0.001201425590328509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011955418306540534,0.0,0.0011855040947934762,0.0,0.0,0.0,0.0011789794711852572,0.0,0.005859457369070745,-0.00320189426656143,0.16420088176142508,7.518320755534886,0.45424424860533996,0.4171600261478048,0.12328795183311807,0.21046510753826325,0.20669491860954153,3.0005911204799802,0.007101887217657425,1.862745987742182,0.18736580715010062,4.081543996580889,0.21061550049664798,1.1378451327377985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554464162498892,0.213108256250082,0.2507464462497217,0.18069888124992523
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2981031181609379,0.26580651023297164,0.18628650770630514,0.24980386389978532,0.0996970468043665,0.08489572442870799,0.07008683501449633,0.07998474653062804,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4768698736140668,0.06277600840842722,0.21245429713573,0.26441557647833686,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935020487499375,0.27700794125026307,0.19022874749984342,0.23926126249981094
